event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,492,0.327797,1.6064257028112448e-07,,,,,143.79101811686655,70745.18091349835
train_step,step_02,2,493,0.330968,8.032128514056224e-08,,,,,143.79284441049148,70889.8722943723
train_step,step_02,2,494,0.628339,0.0,,,,,143.74688374459424,71010.96056982955
epoch_end,step_02,2,494,0.238202,0.0,0.7303844264978719,0.8265582655826558,0.8299827500598663,0.8265582655826558,143.74688374459424,71010.96056982955
train_step,step_03,1,495,0.069658,1.25e-06,,,,,143.7738004569688,71168.03122619954
train_step,step_03,1,496,0.260005,2.5e-06,,,,,143.7904104383076,71320.04357740056
train_step,step_03,1,497,0.14125,3.7500000000000005e-06,,,,,143.80056890012642,71468.88274336283
train_step,step_03,1,498,0.49238,5e-06,,,,,143.81257885440323,71618.6642694928
train_step,step_03,1,499,0.149854,6.25e-06,,,,,143.85463359355327,71783.46216318308
train_step,step_03,1,500,0.428163,7.500000000000001e-06,,,,,143.8548630309123,71927.43151545615
train_step,step_03,1,501,0.201111,8.750000000000001e-06,,,,,143.88851266616504,72088.14484574868
train_step,step_03,1,502,0.343338,1e-05,,,,,143.87753441802252,72226.52227784731
train_step,step_03,1,503,0.21218,1.125e-05,,,,,143.88121408943292,72372.25068698476
train_step,step_03,1,504,0.140477,1.25e-05,,,,,143.9131762652705,72532.24083769633
train_step,step_03,1,505,0.455719,1.375e-05,,,,,143.92815376959442,72683.71765364517
train_step,step_03,1,506,0.159108,1.5000000000000002e-05,,,,,143.92972436056618,72828.44052644649
train_step,step_03,1,507,0.726304,1.6250000000000002e-05,,,,,143.95266418835192,72984.00074349443
train_step,step_03,1,508,0.313096,1.7500000000000002e-05,,,,,143.92103635913926,73111.88647044274
train_step,step_03,1,509,0.230012,1.8750000000000002e-05,,,,,143.94785238212788,73269.4568625031
train_step,step_03,1,510,0.317017,2e-05,,,,,143.97314609509732,73426.30450849963
train_step,step_03,1,511,0.732662,1.992248062015504e-05,,,,,144.01487582985,73591.60154905336
train_step,step_03,1,512,0.194761,1.9844961240310078e-05,,,,,144.0373619631902,73747.12932515338
train_step,step_03,1,513,0.300899,1.9767441860465116e-05,,,,,144.00814352192015,73876.17762674503
train_step,step_03,1,514,0.565828,1.9689922480620155e-05,,,,,144.0526766071865,74043.07577609386
train_step,step_03,1,515,0.675233,1.9612403100775196e-05,,,,,144.02555501341791,74173.16083191022
train_step,step_03,1,516,0.198857,1.9534883720930235e-05,,,,,143.9984173362552,74303.18334550767
train_step,step_03,1,517,0.196503,1.9457364341085273e-05,,,,,144.02831105710814,74462.63681652492
train_step,step_03,1,518,0.273751,1.937984496124031e-05,,,,,144.06869997574583,74627.58658743634
train_step,step_03,1,519,0.299914,1.9302325581395353e-05,,,,,144.0540426046962,74764.04811183733
train_step,step_03,1,520,0.273807,1.922480620155039e-05,,,,,144.02265039864702,74891.77820729645
train_step,step_03,1,521,0.220399,1.914728682170543e-05,,,,,143.99662406558957,75022.24113817216
train_step,step_03,1,522,0.403064,1.9069767441860468e-05,,,,,143.9748495788207,75154.87148014441
train_step,step_03,1,523,0.233566,1.8992248062015506e-05,,,,,144.00786692289213,75316.11440067258
train_step,step_03,1,524,0.685686,1.8914728682170544e-05,,,,,143.98807240469912,75449.74994006233
train_step,step_03,1,525,0.22461,1.8837209302325582e-05,,,,,143.96338837042356,75580.77889447237
train_step,step_03,1,526,0.349602,1.875968992248062e-05,,,,,143.94351564365894,75714.28922856461
train_step,step_03,1,527,0.175881,1.868217054263566e-05,,,,,143.9879022646007,75881.62449344457
train_step,step_03,1,528,0.361224,1.86046511627907e-05,,,,,144.01064715679277,76037.62169878658
train_step,step_03,1,529,0.315213,1.852713178294574e-05,,,,,144.04725718356684,76200.99905010685
train_step,step_03,1,530,0.177867,1.8449612403100777e-05,,,,,144.04675278502015,76344.77897606068
train_step,step_03,1,531,0.453661,1.8372093023255815e-05,,,,,144.06204163709486,76496.94410929737
train_step,step_03,1,532,0.199171,1.8294573643410854e-05,,,,,144.0956316410862,76658.87603305785
train_step,step_03,1,533,0.207,1.8217054263565892e-05,,,,,144.07306151308038,76790.94178647184
train_step,step_03,1,534,0.519627,1.813953488372093e-05,,,,,144.0685721006822,76932.6175017643
train_step,step_03,1,535,0.381958,1.8062015503875972e-05,,,,,144.07566330124442,77080.47986616577
train_step,step_03,1,536,0.52726,1.798449612403101e-05,,,,,144.0401921724865,77205.54300445277
train_step,step_03,1,537,0.45845,1.790697674418605e-05,,,,,144.03497076023393,77346.77929824562
train_step,step_03,1,538,0.207143,1.7829457364341087e-05,,,,,144.0107985057203,77477.80959607751
train_step,step_03,1,539,0.30267,1.7751937984496125e-05,,,,,143.98380330925193,77607.26998368678
train_step,step_03,1,540,0.399605,1.7674418604651163e-05,,,,,143.94446382879738,77730.01046755059
train_step,step_03,1,541,0.205582,1.75968992248062e-05,,,,,143.93057812862781,77866.44276758765
train_step,step_03,1,542,0.13177,1.7519379844961243e-05,,,,,143.90365005793743,77995.77833140208
train_step,step_03,1,543,0.442913,1.744186046511628e-05,,,,,143.955181586861,78167.66360166551
train_step,step_03,1,544,0.157031,1.736434108527132e-05,,,,,143.8999653659663,78281.58115908566
train_step,step_03,1,545,0.270369,1.7286821705426358e-05,,,,,143.85324959668125,78400.02103019129
train_step,step_03,1,546,0.086122,1.7209302325581396e-05,,,,,143.89832068092937,78568.48309178744
train_step,step_03,1,547,0.119123,1.7131782945736434e-05,,,,,143.92939150401838,78729.37715269806
train_step,step_03,1,548,0.125863,1.7054263565891473e-05,,,,,143.94837267934906,78883.70822828329
train_step,step_03,1,549,0.13458,1.697674418604651e-05,,,,,143.941146190803,79023.68925875085
train_step,step_03,1,550,0.304405,1.689922480620155e-05,,,,,143.94593514501028,79170.26432975565
train_step,step_03,1,551,0.457162,1.682170542635659e-05,,,,,143.95919762935947,79321.51789377707
train_step,step_03,1,552,0.848286,1.674418604651163e-05,,,,,143.99653014789533,79486.08464163823
train_step,step_03,1,553,0.133442,1.6666666666666667e-05,,,,,144.0345786963434,79651.1220190779
train_step,step_03,1,554,0.217157,1.6589147286821706e-05,,,,,144.00929494445703,79781.1493992292
train_step,step_03,1,555,0.42731,1.6511627906976747e-05,,,,,144.01827336501472,79930.14171758317
train_step,step_03,1,556,0.187153,1.6434108527131786e-05,,,,,144.00960018070927,80069.33770047435
train_step,step_03,1,557,0.28604,1.6356589147286824e-05,,,,,143.9706877113867,80191.67305524238
train_step,step_03,1,558,0.314838,1.6279069767441862e-05,,,,,143.9772113436867,80339.28392977717
train_step,step_03,1,559,0.395301,1.62015503875969e-05,,,,,143.96983823859807,80479.13957537632
train_step,step_03,1,560,0.172778,1.612403100775194e-05,,,,,144.00084099573897,80640.47095761383
train_step,step_03,1,561,0.111024,1.6046511627906977e-05,,,,,144.00319006044325,80785.78962390865
train_step,step_03,1,562,0.141483,1.5968992248062015e-05,,,,,143.96201117318435,80906.65027932961
train_step,step_03,1,563,0.118532,1.5891472868217054e-05,,,,,143.95577738121793,81047.10266562569
train_step,step_03,1,564,0.427283,1.5813953488372095e-05,,,,,143.97439323090626,81201.55778223113
train_step,step_03,1,565,0.243109,1.5736434108527133e-05,,,,,143.966159146477,81340.8799177595
train_step,step_03,1,566,0.0878,1.5658914728682172e-05,,,,,143.98530064344354,81495.68016418905
train_step,step_03,1,567,0.099027,1.558139534883721e-05,,,,,143.99955703211518,81647.7488372093
train_step,step_03,1,568,0.242614,1.550387596899225e-05,,,,,144.00309529073624,81793.75812513818
train_step,step_03,1,569,0.4571,1.542635658914729e-05,,,,,143.97213639373206,81920.14560803353
train_step,step_03,1,570,0.232909,1.5348837209302328e-05,,,,,143.99350077109494,82076.29543952412
train_step,step_03,1,571,0.261902,1.5271317829457366e-05,,,,,143.96283263690344,82202.77743567187
train_step,step_03,1,572,0.172679,1.5193798449612405e-05,,,,,143.97332601536772,82352.74248079033
train_step,step_03,1,573,0.308387,1.5116279069767443e-05,,,,,144.008547008547,82516.89743589742
train_step,step_03,1,574,0.228078,1.5038759689922481e-05,,,,,143.99168672063007,82651.22817764166
train_step,step_03,1,575,0.210868,1.4961240310077521e-05,,,,,144.02686176020964,82815.44551212054
train_step,step_03,1,576,0.27452,1.488372093023256e-05,,,,,144.00054501853063,82944.31393067364
train_step,step_03,1,577,0.211639,1.4806201550387598e-05,,,,,144.01033732317737,83093.96463547334
train_step,step_03,1,578,0.350989,1.4728682170542636e-05,,,,,144.03524875081467,83252.37377797088
train_step,step_03,1,579,0.112225,1.4651162790697674e-05,,,,,144.04158533940577,83400.07791151594
train_step,step_03,1,580,0.284143,1.4573643410852714e-05,,,,,143.97807967092444,83507.28620913617
train_step,step_03,1,581,0.169561,1.4496124031007753e-05,,,,,143.94089042576184,83629.65733736762
train_step,step_03,1,582,0.360936,1.441860465116279e-05,,,,,143.92486515641855,83764.2715210356
train_step,step_03,1,583,0.473979,1.4341085271317832e-05,,,,,143.9370019384019,83915.2721300883
train_step,step_03,1,584,0.287252,1.426356589147287e-05,,,,,143.9253386368523,84052.39776392175
train_step,step_03,1,585,0.200493,1.4186046511627909e-05,,,,,143.93233526507834,84200.41613007082
train_step,step_03,1,586,0.102548,1.4108527131782947e-05,,,,,143.894953931862,84322.44300407113
train_step,step_03,1,587,0.133729,1.4031007751937985e-05,,,,,143.8844385026738,84460.16540106952
train_step,step_03,1,588,0.686139,1.3953488372093025e-05,,,,,143.8389920990818,84577.3273542601
train_step,step_03,1,589,0.317569,1.3875968992248064e-05,,,,,143.80132167981242,84698.97846940951
train_step,step_03,1,590,0.194056,1.3798449612403102e-05,,,,,143.82522877207916,84856.8849755267
train_step,step_03,1,591,0.328754,1.372093023255814e-05,,,,,143.82526025069046,85000.72880815806
train_step,step_03,1,592,0.240058,1.3643410852713179e-05,,,,,143.8295334040297,85147.08377518557
train_step,step_03,1,593,0.139331,1.3565891472868218e-05,,,,,143.81600677535465,85282.89201778531
train_step,step_03,1,594,0.342413,1.3488372093023257e-05,,,,,143.78952652716129,85410.97875713381
train_step,step_03,1,595,0.079258,1.3410852713178295e-05,,,,,143.78196876978265,85550.27141802068
train_step,step_03,1,596,0.483116,1.3333333333333333e-05,,,,,143.7406256583105,85669.41289235307
train_step,step_03,1,597,0.159247,1.3255813953488372e-05,,,,,143.74826498422712,85817.7141955836
train_step,step_03,1,598,0.094802,1.3178294573643412e-05,,,,,143.74769053117782,85961.11893764434
train_step,step_03,1,599,0.383849,1.3100775193798451e-05,,,,,143.74392160972542,86102.60904422552
train_step,step_03,1,600,0.869616,1.302325581395349e-05,,,,,143.7391713747646,86243.50282485876
train_step,step_03,1,601,0.108055,1.294573643410853e-05,,,,,143.7493733026948,86393.37335491957
train_step,step_03,1,602,0.258869,1.2868217054263568e-05,,,,,143.77398331595413,86551.93795620439
train_step,step_03,1,603,0.107715,1.2790697674418606e-05,,,,,143.788257339163,86704.3191755153
train_step,step_03,1,604,0.115927,1.2713178294573645e-05,,,,,143.77327998337145,86839.06110995635
train_step,step_03,1,605,0.313024,1.2635658914728683e-05,,,,,143.76079062046068,86975.2783253787
train_step,step_03,1,606,0.141126,1.2558139534883723e-05,,,,,143.81013051584836,87148.93909260411
train_step,step_03,1,607,0.321382,1.2480620155038761e-05,,,,,143.83541882109617,87308.09922440538
train_step,step_03,1,608,0.207589,1.24031007751938e-05,,,,,143.86258517447862,87468.45178608301
train_step,step_03,1,609,0.176254,1.2325581395348838e-05,,,,,143.81756338899197,87584.89610389611
train_step,step_03,1,610,0.400706,1.2248062015503876e-05,,,,,143.86653632434658,87758.58715785142
train_step,step_03,1,611,0.168193,1.2170542635658916e-05,,,,,143.87949455516744,87910.3711732073
train_step,step_03,1,612,0.443277,1.2093023255813954e-05,,,,,143.85076923076923,88036.67076923077
train_step,step_03,1,613,0.084354,1.2015503875968992e-05,,,,,143.89499283227525,88207.63060618473
train_step,step_03,1,614,0.958741,1.193798449612403e-05,,,,,143.88918421590677,88347.95910856675
train_step,step_03,1,615,0.18617,1.1860465116279072e-05,,,,,143.88028169014083,88486.37323943661
train_step,step_03,1,616,0.241049,1.178294573643411e-05,,,,,143.89300998573466,88638.09415121256
train_step,step_03,1,617,0.464282,1.1705426356589149e-05,,,,,143.89481180061037,88783.0988809766
train_step,step_03,1,618,0.218515,1.1627906976744187e-05,,,,,143.8636502132846,88907.73583180987
train_step,step_03,1,619,0.073467,1.1550387596899227e-05,,,,,143.9018454674508,89075.24234435205
train_step,step_03,1,620,0.377233,1.1472868217054265e-05,,,,,143.899068637376,89217.4225551731
train_step,step_03,1,621,0.240643,1.1395348837209304e-05,,,,,143.90049524964624,89362.20755003032
train_step,step_03,1,622,0.42303,1.1317829457364342e-05,,,,,143.88042381432896,89493.62361251262
train_step,step_03,1,623,0.46138,1.124031007751938e-05,,,,,143.847017932702,89616.69217207334
train_step,step_03,1,624,0.793151,1.116279069767442e-05,,,,,143.82181653590825,89744.81351840675
train_step,step_03,1,625,0.205645,1.1085271317829458e-05,,,,,143.87949387427193,89924.68367141996
train_step,step_03,1,626,0.179006,1.1007751937984497e-05,,,,,143.92560657710047,90097.4297172649
train_step,step_03,1,627,0.114463,1.0930232558139535e-05,,,,,143.93083083083084,90244.63093093094
train_step,step_03,1,628,0.128116,1.0852713178294573e-05,,,,,143.94518289026584,90397.57485508695
train_step,step_03,1,629,0.121555,1.0775193798449613e-05,,,,,143.97560367192176,90560.65470963878
train_step,step_03,1,630,0.188226,1.0697674418604651e-05,,,,,144.02410838812511,90735.18828451882
train_step,step_03,1,631,0.339978,1.0620155038759691e-05,,,,,144.0037826000398,90866.38682062512
epoch_end,step_03,1,631,0.290196,1.0620155038759691e-05,0.755932736681162,0.8441734417344173,0.8463951176756189,0.8441734417344173,144.0037826000398,90866.38682062512
train_step,step_03,2,632,0.178065,1.0542635658914731e-05,,,,,144.06201550387595,91047.1937984496
train_step,step_03,2,633,0.071014,1.046511627906977e-05,,,,,144.07605675729312,91200.14392736655
train_step,step_03,2,634,0.413122,1.0387596899224808e-05,,,,,144.12665940162472,91376.30206063007
train_step,step_03,2,635,0.186264,1.0310077519379846e-05,,,,,144.10004945598416,91503.53140454994
train_step,step_03,2,636,0.106264,1.0232558139534884e-05,,,,,144.0765356507999,91632.67667390875
train_step,step_03,2,637,0.071947,1.0155038759689924e-05,,,,,144.05319463616644,91761.88498323802
train_step,step_03,2,638,0.14889,1.0077519379844963e-05,,,,,144.05404607206142,91906.48139397519
train_step,step_03,2,639,0.069142,1e-05,,,,,144.04958718301552,92047.68620994691
train_step,step_03,2,640,0.099771,9.922480620155039e-06,,,,,144.0667320902846,92202.70853778215
train_step,step_03,2,641,0.131217,9.844961240310077e-06,,,,,144.07848324514993,92354.3077601411
train_step,step_03,2,642,0.099934,9.767441860465117e-06,,,,,144.08452357659948,92502.26413617686
train_step,step_03,2,643,0.078243,9.689922480620156e-06,,,,,144.0925473725337,92651.50796053917
train_step,step_03,2,644,0.201079,9.612403100775196e-06,,,,,144.0916227813536,92795.00507119173
train_step,step_03,2,645,0.223625,9.534883720930234e-06,,,,,144.12366114897762,92959.76144109057
train_step,step_03,2,646,0.107156,9.457364341085272e-06,,,,,144.10801088858642,93093.77503402682
train_step,step_03,2,647,0.12103,9.37984496124031e-06,,,,,144.1117744127354,93240.3180450398
train_step,step_03,2,648,0.286999,9.30232558139535e-06,,,,,144.10946888931963,93382.93584027913
train_step,step_03,2,649,0.324302,9.224806201550389e-06,,,,,144.09439713566866,93517.26374104896
train_step,step_03,2,650,0.02972,9.147286821705427e-06,,,,,144.07903381642512,93651.37198067633
train_step,step_03,2,651,0.087209,9.069767441860465e-06,,,,,144.06685317383756,93787.52141616825
train_step,step_03,2,652,0.053623,8.992248062015505e-06,,,,,144.05023116933154,93920.75072240416
train_step,step_03,2,653,0.13732,8.914728682170543e-06,,,,,144.0182246585882,94043.90070205809
train_step,step_03,2,654,0.808629,8.837209302325582e-06,,,,,144.00748991741887,94180.89840599193
train_step,step_03,2,655,0.075509,8.759689922480622e-06,,,,,144.01083413231063,94327.09635666346
train_step,step_03,2,656,0.029902,8.68217054263566e-06,,,,,144.0122056289489,94472.00689259048
train_step,step_03,2,657,0.319534,8.604651162790698e-06,,,,,144.04879564136877,94640.05873637929
train_step,step_03,2,658,0.262886,8.527131782945736e-06,,,,,144.05444741362857,94787.8263981676
train_step,step_03,2,659,0.043367,8.449612403100775e-06,,,,,144.06961120640366,94941.87378502001
train_step,step_03,2,660,0.033848,8.372093023255815e-06,,,,,144.0905803996194,95099.78306374881
train_step,step_03,2,661,0.055387,8.294573643410853e-06,,,,,144.0934353030591,95245.76073532207
train_step,step_03,2,662,0.04599,8.217054263565893e-06,,,,,144.10002845759817,95394.21883892998
train_step,step_03,2,663,0.120761,8.139534883720931e-06,,,,,144.11517332828188,95548.3599166509
train_step,step_03,2,664,0.065104,8.06201550387597e-06,,,,,144.08922829581994,95675.24758842443
train_step,step_03,2,665,0.116074,7.984496124031008e-06,,,,,144.1010387157696,95827.19074598678
train_step,step_03,2,666,0.124238,7.906976744186048e-06,,,,,144.13214218366963,95992.00669432398
train_step,step_03,2,667,0.077076,7.829457364341086e-06,,,,,144.129024665788,96134.05945208059
train_step,step_03,2,668,0.242882,7.751937984496126e-06,,,,,144.15999247978942,96298.87497649934
train_step,step_03,2,669,0.066179,7.674418604651164e-06,,,,,144.14787873099306,96434.93087103436
train_step,step_03,2,670,0.250995,7.596899224806202e-06,,,,,144.18697282099345,96605.27179006561
train_step,step_03,2,671,0.102477,7.519379844961241e-06,,,,,144.20868425977915,96764.02713831181
train_step,step_03,2,672,0.180198,7.44186046511628e-06,,,,,144.14665483087273,96866.55204634648
train_step,step_03,2,673,0.020159,7.364341085271318e-06,,,,,144.1616906139205,97020.8177831685
train_step,step_03,2,674,0.127005,7.286821705426357e-06,,,,,144.12055151853923,97137.25172349544
train_step,step_03,2,675,0.155732,7.209302325581395e-06,,,,,144.16790697674418,97313.33720930232
train_step,step_03,2,676,0.050764,7.131782945736435e-06,,,,,144.1662177224596,97456.3631803827
train_step,step_03,2,677,0.041692,7.054263565891474e-06,,,,,144.1677796327212,97601.58681135224
train_step,step_03,2,678,0.120411,6.976744186046513e-06,,,,,144.15808483052416,97739.18151509538
train_step,step_03,2,679,0.231193,6.899224806201551e-06,,,,,144.14504346217865,97874.4845108193
train_step,step_03,2,680,0.124853,6.821705426356589e-06,,,,,144.1039704524469,97990.69990766389
train_step,step_03,2,681,0.045866,6.744186046511628e-06,,,,,144.07131661442006,98112.56661442005
train_step,step_03,2,682,0.051153,6.666666666666667e-06,,,,,144.03332719572822,98230.72914748665
train_step,step_03,2,683,0.029669,6.589147286821706e-06,,,,,144.03681742967458,98377.14630446774
train_step,step_03,2,684,0.059014,6.511627906976745e-06,,,,,144.01900128511107,98508.99687901598
train_step,step_03,2,685,0.123736,6.434108527131784e-06,,,,,144.0082493125573,98645.65077910175
train_step,step_03,2,686,0.039492,6.356589147286822e-06,,,,,144.00654402343034,98788.4892000732
train_step,step_03,2,687,0.209478,6.279069767441861e-06,,,,,144.0046609394992,98931.20206543594
train_step,step_03,2,688,0.131502,6.2015503875969e-06,,,,,144.0140536594269,99081.66891768572
train_step,step_03,2,689,0.14648,6.124031007751938e-06,,,,,144.02938764352106,99236.24808638601
train_step,step_03,2,690,0.300083,6.046511627906977e-06,,,,,144.05473157415832,99397.76478616924
train_step,step_03,2,691,0.105674,5.968992248062015e-06,,,,,144.06755406142105,99550.67985644194
train_step,step_03,2,692,0.163294,5.891472868217055e-06,,,,,144.0717201959717,99697.63037561241
train_step,step_03,2,693,0.148668,5.8139534883720935e-06,,,,,144.0625113245153,99835.32034788911
train_step,step_03,2,694,0.240162,5.736434108527133e-06,,,,,144.04839876967614,99969.58874615525
train_step,step_03,2,695,0.117926,5.658914728682171e-06,,,,,144.08906955736225,100141.90334236677
train_step,step_03,2,696,0.092599,5.58139534883721e-06,,,,,144.08073245534908,100280.18978892296
train_step,step_03,2,697,0.129823,5.503875968992248e-06,,,,,144.08507476130427,100427.29710862908
train_step,step_03,2,698,0.111896,5.4263565891472865e-06,,,,,144.08598668825329,100572.01870840079
train_step,step_03,2,699,0.046186,5.348837209302326e-06,,,,,144.0756242141189,100708.86132566912
train_step,step_03,2,700,0.128833,5.271317829457366e-06,,,,,144.1013004484305,100870.91031390135
train_step,step_03,2,701,0.049213,5.193798449612404e-06,,,,,144.0859752821064,101004.26867275659
train_step,step_03,2,702,0.158132,5.116279069767442e-06,,,,,144.09908781971023,101157.55964943659
train_step,step_03,2,703,0.112061,5.038759689922481e-06,,,,,144.08322914806214,101290.5100910877
train_step,step_03,2,704,0.144047,4.9612403100775195e-06,,,,,144.06946673800607,101424.90458355627
train_step,step_03,2,705,0.846807,4.883720930232559e-06,,,,,144.04243098842386,101549.91384683883
train_step,step_03,2,706,0.037064,4.806201550387598e-06,,,,,144.06344478036635,101708.79201493865
train_step,step_03,2,707,0.546965,4.728682170542636e-06,,,,,144.0793819925413,101864.1230687267
train_step,step_03,2,708,0.11417,4.651162790697675e-06,,,,,144.039900691612,101980.24968966129
train_step,step_03,2,709,0.024299,4.573643410852713e-06,,,,,144.04170355941207,102125.56782362316
train_step,step_03,2,710,0.584537,4.4961240310077525e-06,,,,,144.05862068965519,102281.62068965519
train_step,step_03,2,711,0.185276,4.418604651162791e-06,,,,,144.07460709871094,102437.04564718348
train_step,step_03,2,712,0.053517,4.34108527131783e-06,,,,,144.08931405395873,102591.59160641862
train_step,step_03,2,713,0.202704,4.263565891472868e-06,,,,,144.0872072547984,102734.17877267125
train_step,step_03,2,714,0.059086,4.186046511627907e-06,,,,,144.04501494636892,102848.14067170741
train_step,step_03,2,715,0.232087,4.108527131782946e-06,,,,,144.0388937664618,102987.80904302018
train_step,step_03,2,716,0.153235,4.031007751937985e-06,,,,,144.0517709977205,103141.06803436787
train_step,step_03,2,717,0.019209,3.953488372093024e-06,,,,,144.0361145158466,103273.89410786201
train_step,step_03,2,718,0.116337,3.875968992248063e-06,,,,,144.01057877251267,103399.59555866409
train_step,step_03,2,719,0.094731,3.798449612403101e-06,,,,,144.00951632617426,103542.8422385193
train_step,step_03,2,720,0.077766,3.72093023255814e-06,,,,,144.0041848299913,103683.01307759373
train_step,step_03,2,721,0.272723,3.6434108527131786e-06,,,,,144.00417900052238,103827.01305937664
train_step,step_03,2,722,0.108059,3.5658914728682177e-06,,,,,144.02812554338377,103988.30664232308
train_step,step_03,2,723,0.091556,3.4883720930232564e-06,,,,,144.03082132314637,104134.28381663482
train_step,step_03,2,724,0.187171,3.4108527131782946e-06,,,,,144.04152939136466,104286.06727934802
train_step,step_03,2,725,0.086066,3.3333333333333333e-06,,,,,144.04709956709956,104434.14718614718
train_step,step_03,2,726,0.156271,3.2558139534883724e-06,,,,,144.05650181566662,104585.02031817396
train_step,step_03,2,727,0.120384,3.178294573643411e-06,,,,,144.0517613538249,104725.6305042307
train_step,step_03,2,728,0.195196,3.10077519379845e-06,,,,,144.06307121917573,104877.91584755993
train_step,step_03,2,729,0.283168,3.0232558139534885e-06,,,,,144.05166178749784,105013.66144308592
train_step,step_03,2,730,0.297045,2.9457364341085276e-06,,,,,144.0689165950129,105170.3091143594
train_step,step_03,2,731,0.274492,2.8682170542635663e-06,,,,,144.0721707023871,105316.75678344497
train_step,step_03,2,732,0.02062,2.790697674418605e-06,,,,,144.08690619104786,105471.61533184703
train_step,step_03,2,733,0.172476,2.7131782945736433e-06,,,,,144.0912399383456,105618.87887480733
train_step,step_03,2,734,0.366639,2.635658914728683e-06,,,,,144.07264409098684,105749.32076278434
train_step,step_03,2,735,0.1174,2.558139534883721e-06,,,,,144.10166524338172,105914.72395388556
train_step,step_03,2,736,0.023182,2.4806201550387598e-06,,,,,144.0747484223094,106039.01483881971
train_step,step_03,2,737,0.122796,2.403100775193799e-06,,,,,144.05574007835122,106169.08043774485
train_step,step_03,2,738,0.244717,2.3255813953488376e-06,,,,,144.02266541928898,106288.72707943527
train_step,step_03,2,739,0.165505,2.2480620155038763e-06,,,,,144.03401562765416,106441.13754883643
train_step,step_03,2,740,0.086794,2.170542635658915e-06,,,,,144.019508057676,106574.43596268025
train_step,step_03,2,741,0.077608,2.0930232558139536e-06,,,,,144.04429950872438,106736.82593596476
train_step,step_03,2,742,0.069847,2.0155038759689923e-06,,,,,144.02512265268143,106866.64100828962
train_step,step_03,2,743,0.16012,1.9379844961240315e-06,,,,,144.02335698597736,107009.35424058117
train_step,step_03,2,744,0.104341,1.86046511627907e-06,,,,,143.99080479163152,107129.15876497385
train_step,step_03,2,745,0.232207,1.7829457364341088e-06,,,,,143.9908593091828,107273.1901853412
train_step,step_03,2,746,0.150882,1.7054263565891473e-06,,,,,143.997476022211,107422.11711256941
train_step,step_03,2,747,0.105599,1.6279069767441862e-06,,,,,143.99617711309023,107565.1443034784
train_step,step_03,2,748,0.084783,1.550387596899225e-06,,,,,144.0018459473066,107713.38076858534
train_step,step_03,2,749,0.117882,1.4728682170542638e-06,,,,,144.0546338193397,107896.92073068544
train_step,step_03,2,750,0.035336,1.3953488372093025e-06,,,,,144.05907949790796,108044.30962343096
train_step,step_03,2,751,0.136634,1.3178294573643414e-06,,,,,144.07032425204747,108196.81351328765
train_step,step_03,2,752,0.08789,1.2403100775193799e-06,,,,,144.10503254882323,108366.98447671506
train_step,step_03,2,753,0.09637,1.1627906976744188e-06,,,,,144.09209868311385,108501.35030838473
train_step,step_03,2,754,0.038413,1.0852713178294575e-06,,,,,144.11619776926918,108663.61311802897
train_step,step_03,2,755,0.062102,1.0077519379844962e-06,,,,,144.16097256857856,108841.53428927681
train_step,step_03,2,756,0.273034,9.30232558139535e-07,,,,,144.1516270961315,108978.63008467542
train_step,step_03,2,757,0.053597,8.527131782945737e-07,,,,,144.1418918918919,109115.41216216217
train_step,step_03,2,758,0.049586,7.751937984496125e-07,,,,,144.13698460009937,109255.83432687532
train_step,step_03,2,759,0.258237,6.976744186046513e-07,,,,,144.1443277658343,109405.54477426824
train_step,step_03,2,760,0.105618,6.201550387596899e-07,,,,,144.16403798513625,109564.66886870355
train_step,step_03,2,761,0.132888,5.426356589147287e-07,,,,,144.1665429655286,109710.73919676727
train_step,step_03,2,762,0.142144,4.651162790697675e-07,,,,,144.19444901993083,109876.1701531873
train_step,step_03,2,763,0.133632,3.8759689922480623e-07,,,,,144.20192465866097,110026.06851455833
train_step,step_03,2,764,0.152008,3.1007751937984497e-07,,,,,144.18580581567275,110157.95564317398
train_step,step_03,2,765,0.177647,2.3255813953488374e-07,,,,,144.2138638228056,110323.60582444628
train_step,step_03,2,766,0.18105,1.5503875968992249e-07,,,,,144.21845813534327,110471.33893167294
train_step,step_03,2,767,0.135337,7.751937984496124e-08,,,,,144.20148093601702,110602.53587792505
train_step,step_03,2,768,0.062407,0.0,,,,,144.16892886345053,110721.73736713
epoch_end,step_03,2,768,0.147161,0.0,0.767423135662548,0.8523035230352304,0.8547176032209806,0.8523035230352304,144.16892886345053,110721.73736713
train_step,step_04,1,769,0.075098,1.25e-06,,,,,144.15429528009145,110854.65307039033
train_step,step_04,1,770,0.167137,2.5e-06,,,,,144.15951720763334,111002.82824987767
train_step,step_04,1,771,0.04496,3.7500000000000005e-06,,,,,144.14130965955368,111132.94974751589
train_step,step_04,1,772,0.078718,5e-06,,,,,144.1089149178461,111252.0823165772
train_step,step_04,1,773,0.489832,6.25e-06,,,,,144.09614134849716,111386.3172623883
train_step,step_04,1,774,0.100198,7.500000000000001e-06,,,,,144.08924225214992,111525.07350316404
train_step,step_04,1,775,0.251253,8.750000000000001e-06,,,,,144.0753929671042,111658.42954950574
