idx,y_true,y_pred,pred_entropy
942,8,8,0.7219829559326172
943,0,0,0.5624613165855408
944,20,6,2.033828020095825
945,19,19,1.0374457836151123
946,1,1,1.0444262027740479
947,16,16,0.3885892927646637
948,13,13,0.45817023515701294
949,11,11,0.6988747715950012
950,20,20,0.7568455934524536
951,0,22,1.9967803955078125
952,12,3,0.8754903078079224
953,17,18,1.7903763055801392
954,3,4,0.7796027064323425
955,0,0,0.6647809743881226
956,5,5,0.5168178677558899
957,15,13,1.0556457042694092
958,13,13,1.6751481294631958
959,19,19,0.791762113571167
960,18,18,0.9584953188896179
961,1,1,1.4159245491027832
962,17,14,1.0448206663131714
963,4,14,1.3768136501312256
964,13,9,2.2599687576293945
965,19,19,1.0852246284484863
966,17,17,0.6340892314910889
967,3,3,0.6087232828140259
968,7,7,0.6206226348876953
969,9,9,1.0344581604003906
970,20,20,0.4728020429611206
971,20,20,0.5197101831436157
972,20,20,0.361348420381546
973,9,9,0.986206591129303
974,13,13,1.3679324388504028
975,4,19,0.9002565145492554
976,20,20,0.5513070821762085
977,2,2,1.942257046699524
978,13,13,1.098479151725769
979,17,17,1.4836076498031616
980,7,1,1.1306816339492798
981,13,13,0.45123761892318726
982,13,13,0.48256412148475647
983,12,12,0.8316817283630371
984,10,10,1.7799257040023804
985,22,22,2.14805006980896
986,22,11,0.8917248249053955
987,5,5,0.8671164512634277
988,10,10,0.3522268831729889
989,13,13,0.5531815886497498
990,13,13,1.4309508800506592
991,13,13,0.5723584890365601
992,13,13,0.6323639750480652
993,13,13,0.4956197738647461
994,13,13,0.44649386405944824
995,13,13,0.5452919006347656
996,18,18,1.1551690101623535
997,19,19,1.5568569898605347
998,22,4,1.9225966930389404
999,17,17,0.6149759888648987
1000,20,20,0.44452205300331116
1001,20,20,1.0820549726486206
1002,16,18,2.5539941787719727
1003,18,17,0.634713888168335
1004,10,18,1.598320722579956
1005,22,22,1.8856873512268066
1006,16,16,0.4201953113079071
1007,19,19,0.8528775572776794
1008,16,16,0.44515129923820496
1009,22,20,0.8457456231117249
1010,15,15,1.162488579750061
1011,3,3,0.6436372995376587
1012,9,10,0.4086255729198456
1013,10,10,0.4203856289386749
1014,3,22,2.317401647567749
1015,20,11,0.7513747215270996
1016,3,3,0.5545316934585571
1017,3,3,0.606486976146698
1018,20,20,0.46753108501434326
1019,13,13,1.0889701843261719
1020,13,13,0.5113726854324341
1021,7,7,1.2635836601257324
1022,19,19,1.532983660697937
1023,22,22,1.525874376296997
1024,22,13,0.7986598610877991
1025,20,20,0.40507107973098755
1026,9,9,0.777689516544342
1027,17,13,1.524908423423767
1028,10,10,0.4473415017127991
1029,16,10,2.6134450435638428
1030,5,5,0.5191273093223572
1031,12,12,1.1500270366668701
1032,5,5,0.547797441482544
1033,17,17,1.675817847251892
1034,5,5,1.2668555974960327
1035,19,16,2.6010420322418213
1036,4,4,2.328592538833618
1037,13,22,1.5408434867858887
1038,22,22,2.0832571983337402
1039,3,9,2.088839292526245
1040,22,22,2.0673866271972656
1041,13,13,0.7625463008880615
1042,20,20,0.38211023807525635
1043,20,20,0.3792887330055237
1044,20,20,1.0987708568572998
1045,20,4,1.5674755573272705
1046,20,20,1.9485113620758057
1047,7,19,0.9732608199119568
1048,22,3,2.2955851554870605
1049,13,13,0.5617333650588989
1050,7,7,0.41994035243988037
1051,0,0,0.46610355377197266
1052,20,20,1.2711626291275024
1053,19,19,1.0925264358520508
1054,5,0,1.7711535692214966
1055,9,9,1.9509944915771484
1056,13,13,1.5959928035736084
1057,3,22,2.398702621459961
1058,14,14,0.692992627620697
1059,4,16,2.1994996070861816
1060,5,5,0.9847726821899414
1061,9,9,0.5545731782913208
1062,9,9,2.469040632247925
1063,22,9,0.8149228096008301
1064,9,9,0.6594625115394592
1065,9,13,1.1421833038330078
1066,3,3,0.6158877611160278
1067,12,12,0.4431726038455963
1068,0,13,2.2700347900390625
1069,9,9,1.693446159362793
1070,9,9,1.3064727783203125
1071,17,17,0.7502576112747192
1072,17,17,0.6586045026779175
1073,17,17,0.7348796725273132
1074,6,7,1.0776859521865845
1075,5,5,0.6349528431892395
1076,13,13,0.7947702407836914
1077,5,5,0.8802330493927002
1078,3,3,0.8676693439483643
1079,7,7,0.5097739696502686
1080,3,3,1.2961242198944092
1081,13,22,1.8721964359283447
1082,13,13,0.5100948810577393
1083,3,3,0.543362557888031
1084,3,3,0.6579270362854004
1085,11,14,1.1794047355651855
1086,7,7,0.41999778151512146
1087,3,3,0.5448949933052063
1088,3,3,0.5934513807296753
1089,4,22,1.6247516870498657
1090,13,13,2.162510395050049
1091,19,19,0.7469697594642639
1092,19,19,0.7651510834693909
1093,22,1,1.221709132194519
1094,16,4,1.4931871891021729
1095,16,9,1.3914086818695068
1096,5,5,0.5083984136581421
1097,13,13,0.4387272894382477
1098,13,13,0.5249926447868347
1099,13,13,0.471427857875824
1100,17,17,0.6623733043670654
1101,9,15,2.298098087310791
1102,12,12,1.1469056606292725
1103,12,12,0.9113626480102539
1104,11,11,2.167832136154175
1105,0,0,0.5113400816917419
1106,7,8,1.6452943086624146
1107,16,16,2.1092257499694824
1108,20,3,2.0342516899108887
1109,13,13,0.6262837052345276
1110,13,13,0.959985613822937
1111,9,9,0.9231283068656921
1112,3,3,1.6607136726379395
1113,18,3,0.9760913252830505
1114,22,18,1.8455028533935547
1115,4,4,2.614802122116089
1116,11,11,1.2491447925567627
1117,22,22,1.7296161651611328
1118,13,13,0.6493884325027466
1119,0,0,0.4481496512889862
1120,22,13,1.349273443222046
1121,13,13,1.1756234169006348
1122,9,11,1.2105391025543213
1123,5,5,0.4118051826953888
1124,20,20,1.8071080446243286
1125,0,0,1.2134473323822021
1126,5,5,1.9816018342971802
1127,20,15,1.6636879444122314
1128,3,3,0.6655701398849487
1129,3,3,0.6970951557159424
1130,9,9,1.8640481233596802
1131,19,19,1.2038029432296753
1132,22,14,0.7111706733703613
1133,14,14,2.2226898670196533
1134,11,11,0.7382273077964783
1135,11,11,0.7529522776603699
1136,13,13,0.4922879636287689
1137,16,16,0.5489950180053711
1138,5,5,0.5304591059684753
1139,14,14,0.6714006662368774
1140,3,3,0.7891150712966919
1141,22,16,0.7650141716003418
1142,19,14,2.263847827911377
1143,3,3,0.8693375587463379
1144,3,3,0.5394060611724854
1145,0,0,0.6295042634010315
1146,19,19,1.1411609649658203
1147,12,1,2.0505545139312744
1148,9,9,0.4855997860431671
1149,13,13,0.4265480041503906
1150,13,13,0.48820459842681885
1151,10,5,1.097982406616211
1152,10,10,0.35088127851486206
1153,3,3,1.4351744651794434
1154,17,17,1.0730897188186646
1155,19,19,0.8316936492919922
1156,9,9,1.3515745401382446
1157,3,3,0.6132811903953552
1158,3,3,1.6053498983383179
1159,13,13,0.6382366418838501
1160,20,20,0.9496644735336304
1161,16,16,1.2449748516082764
1162,16,16,0.4423085153102875
1163,9,9,0.6006687879562378
1164,19,19,0.7136620283126831
1165,11,11,1.1943742036819458
1166,13,13,1.0362683534622192
1167,13,13,0.5339152216911316
1168,11,11,0.6750569939613342
1169,8,8,1.3487107753753662
1170,16,16,0.7066260576248169
1171,16,16,1.0239646434783936
1172,19,1,1.109458088874817
1173,9,9,0.5163256525993347
1174,9,9,0.522676944732666
1175,3,3,0.798607587814331
1176,3,3,0.6717161536216736
1177,3,3,1.5128117799758911
1178,3,3,1.244398832321167
1179,16,16,1.4771027565002441
1180,13,22,2.659022092819214
1181,20,20,0.5081625580787659
1182,22,8,1.3292874097824097
1183,2,2,0.530685544013977
1184,0,0,2.016629219055176
1185,9,13,1.714618444442749
1186,9,9,0.9866383075714111
1187,19,19,0.9511276483535767
1188,15,15,0.480629026889801
1189,10,10,0.3526150584220886
1190,6,6,1.8417314291000366
1191,22,6,0.8661649227142334
1192,3,3,0.5964276194572449
1193,5,5,0.8415124416351318
1194,2,0,1.6072300672531128
1195,4,4,0.591311514377594
1196,22,13,0.8063613176345825
1197,12,12,1.0797622203826904
1198,17,17,1.0564945936203003
1199,19,7,1.425225853919983
1200,16,16,2.6647839546203613
1201,13,9,2.242225170135498
1202,19,19,1.567718505859375
1203,5,5,0.5910567045211792
1204,20,20,0.4636164605617523
1205,13,13,0.46423062682151794
1206,21,0,1.3064723014831543
1207,17,17,0.5891700983047485
1208,20,20,0.7775692343711853
1209,11,11,1.4683387279510498
1210,19,14,1.956484079360962
1211,15,15,1.0668158531188965
1212,15,10,1.6212714910507202
1213,6,6,0.7991309762001038
1214,9,9,0.7789322137832642
1215,3,3,1.7448089122772217
1216,13,13,0.4531596601009369
1217,3,3,0.982630729675293
1218,20,20,0.4424588978290558
1219,0,5,0.8045562505722046
1220,0,5,0.7205981016159058
1221,20,20,0.43564069271087646
1222,3,3,1.6856518983840942
1223,3,3,1.4968520402908325
1224,13,13,0.6153120994567871
1225,4,4,0.7104694843292236
1226,3,3,0.5272061824798584
1227,20,9,1.587952971458435
1228,9,9,1.7002103328704834
1229,4,16,2.2620110511779785
1230,13,13,1.184202790260315
1231,22,13,1.9243452548980713
1232,3,18,1.5286829471588135
1233,18,18,0.84449303150177
1234,9,17,1.9164665937423706
1235,4,4,0.7125281095504761
1236,22,22,2.2029385566711426
1237,13,13,1.0881520509719849
1238,19,19,1.0051581859588623
1239,22,6,1.3077105283737183
1240,0,2,0.8658719658851624
1241,0,0,0.8420983552932739
1242,4,4,0.5142225623130798
1243,20,20,0.5385749340057373
1244,20,20,0.38304656744003296
1245,11,3,0.6382023096084595
1246,20,20,0.5249679088592529
1247,17,17,1.8981504440307617
1248,13,13,0.700677216053009
1249,20,20,1.6731624603271484
1250,3,10,0.4561631679534912
1251,0,12,2.0695765018463135
1252,13,13,0.6130238771438599
1253,20,0,2.03314471244812
1254,20,20,0.5309330224990845
1255,9,9,0.7974924445152283
1256,7,7,1.8409267663955688
1257,22,8,0.5009394288063049
1258,16,20,0.7311105728149414
1259,22,20,0.8629608750343323
1260,9,17,0.7964330315589905
1261,19,19,1.0851430892944336
1262,3,3,0.5559491515159607
1263,13,13,1.2469336986541748
1264,13,13,0.4310421347618103
1265,13,13,0.4208521246910095
1266,4,4,0.9210506081581116
1267,4,4,0.582625150680542
1268,20,20,1.203348994255066
1269,22,6,2.290639877319336
1270,19,19,0.8376316428184509
1271,13,13,0.47304919362068176
1272,17,18,1.1631056070327759
1273,17,18,1.083100438117981
1274,17,17,0.7417792081832886
1275,17,17,0.9423114061355591
1276,17,17,1.0118460655212402
1277,17,17,0.9504567384719849
1278,9,9,0.8560482263565063
1279,5,5,0.4570152163505554
1280,3,16,0.49121418595314026
1281,19,1,0.9290063381195068
1282,15,15,2.4371259212493896
1283,3,3,1.1472831964492798
1284,3,3,0.6861162781715393
1285,12,12,1.7533248662948608
1286,1,1,0.727324366569519
1287,3,22,2.2349562644958496
1288,20,20,1.1039116382598877
1289,13,13,0.4523234963417053
1290,13,13,0.5812708735466003
1291,15,13,0.6016618013381958
1292,20,20,0.6575804352760315
1293,0,0,0.6111555695533752
1294,4,15,2.2617716789245605
1295,2,2,0.855800449848175
1296,17,17,0.7492837905883789
1297,7,7,0.41002213954925537
1298,19,19,0.9803956151008606
1299,19,19,0.8383387923240662
1300,10,10,0.6368675231933594
1301,3,3,0.625067412853241
1302,19,1,1.0073916912078857
1303,16,14,1.9744203090667725
1304,9,9,1.1987626552581787
1305,3,3,0.5665560960769653
1306,3,3,0.5677127242088318
1307,12,12,1.150999903678894
1308,5,5,0.4228810667991638
1309,6,6,2.1042308807373047
1310,6,5,1.222042441368103
1311,5,5,0.6580798625946045
1312,5,5,0.7824552655220032
1313,13,13,0.5162127017974854
1314,3,3,0.5429902672767639
1315,5,5,0.4217686355113983
1316,7,7,0.605391800403595
1317,1,1,1.471996545791626
1318,4,4,0.7333904504776001
1319,13,13,2.390997886657715
1320,11,11,0.6377633213996887
1321,9,9,0.5657342076301575
1322,12,20,2.4645683765411377
1323,8,8,0.5740598440170288
1324,12,12,0.4928690195083618
1325,22,22,2.326505661010742
1326,3,3,0.6487323641777039
1327,22,22,2.0615549087524414
1328,13,13,0.5611165761947632
1329,20,20,0.6589572429656982
1330,4,4,0.8651097416877747
1331,22,9,1.0858932733535767
1332,3,3,0.6085097193717957
1333,19,19,1.527436375617981
1334,11,11,1.1146633625030518
1335,0,0,0.5372786521911621
1336,15,15,0.49219024181365967
1337,13,9,1.776038646697998
1338,3,3,0.5466033220291138
1339,11,11,0.8233818411827087
1340,3,3,0.5544100999832153
1341,3,3,1.0140694379806519
1342,3,3,0.6961836814880371
1343,13,13,0.8664966821670532
1344,20,20,2.2013134956359863
1345,3,3,0.5414199233055115
1346,8,8,1.039744257926941
1347,3,5,1.6933622360229492
1348,4,4,0.7259392738342285
1349,20,20,0.49964118003845215
1350,20,20,0.376351535320282
1351,16,16,2.389944553375244
1352,3,3,0.6247972249984741
1353,16,19,1.8389008045196533
1354,8,19,1.504938006401062
1355,5,7,1.2656880617141724
1356,3,3,0.5459100008010864
1357,20,20,0.3702973425388336
1358,14,14,1.4552454948425293
1359,19,1,1.631593108177185
1360,19,3,1.5556609630584717
1361,10,10,0.3695773780345917
1362,10,10,0.3526571989059448
1363,13,13,1.4455207586288452
1364,3,3,0.9021895527839661
1365,3,3,1.2638086080551147
1366,12,12,1.1126338243484497
1367,3,3,2.131838083267212
1368,19,19,0.9829851388931274
1369,3,3,0.5719960331916809
1370,13,13,1.2072168588638306
1371,13,13,0.7986322641372681
1372,10,10,0.9912723302841187
1373,10,10,0.43129023909568787
1374,5,3,1.458279013633728
1375,14,14,1.8729218244552612
1376,3,3,2.34804105758667
1377,11,11,0.5980890989303589
1378,5,5,0.5378336310386658
1379,13,13,0.4986887574195862
1380,13,13,0.469547837972641
1381,17,17,1.0997933149337769
1382,0,0,0.6824724078178406
1383,13,13,0.5220609903335571
1384,13,13,0.5482191443443298
1385,15,15,0.5126360654830933
1386,15,15,1.4508357048034668
1387,11,11,0.6913458704948425
1388,17,18,1.0830687284469604
1389,9,9,1.425315022468567
1390,11,9,1.6021982431411743
1391,8,8,0.5828655958175659
1392,8,8,0.5167656540870667
1393,22,8,0.49246445298194885
1394,13,13,0.4801909029483795
1395,22,22,1.3795452117919922
1396,3,3,0.7356827855110168
1397,13,13,0.45868241786956787
1398,13,13,0.47407984733581543
1399,1,1,1.3605470657348633
1400,15,15,0.7129709720611572
1401,3,3,0.6143296360969543
1402,5,3,1.4076511859893799
1403,10,10,2.002804756164551
1404,7,7,0.39860084652900696
1405,3,3,0.8107827305793762
1406,9,9,0.5972121953964233
1407,19,19,1.144043207168579
1408,4,4,1.0881987810134888
1409,13,13,0.6137828826904297
1410,19,19,1.4576834440231323
1411,14,14,0.5205047130584717
1412,13,13,0.43232256174087524
1413,22,22,1.9976450204849243
1414,22,13,0.9136269092559814
1415,13,13,0.5334502458572388
1416,0,0,0.9283364415168762
1417,3,3,0.6804647445678711
1418,17,17,1.0080636739730835
1419,17,17,1.0241875648498535
1420,14,14,2.2200591564178467
1421,17,22,2.7226996421813965
1422,9,9,0.6206831336021423
1423,9,9,0.5647569894790649
1424,2,2,0.7772411704063416
1425,9,13,1.7704864740371704
1426,1,0,1.8016021251678467
1427,11,11,1.483276128768921
1428,0,0,0.7411723732948303
1429,22,13,0.6633477807044983
1430,0,0,0.4606710374355316
1431,20,20,0.5563444495201111
1432,1,14,1.2908742427825928
1433,1,1,0.9922503232955933
1434,22,22,2.616313934326172
1435,3,3,0.5464720726013184
1436,16,16,0.38696691393852234
1437,13,1,1.2428219318389893
1438,22,15,1.314538836479187
1439,22,15,1.3817768096923828
1440,13,22,1.9579660892486572
1441,22,13,1.4299367666244507
1442,20,20,0.39410334825515747
1443,13,22,1.3738815784454346
1444,5,22,2.1583309173583984
1445,19,19,1.178178310394287
1446,1,1,1.0599936246871948
1447,9,20,1.8377611637115479
1448,5,5,0.6864714622497559
1449,13,13,1.022791862487793
1450,5,5,0.46463966369628906
1451,22,22,1.8682749271392822
1452,22,21,2.1240010261535645
1453,5,5,1.3128674030303955
1454,19,19,0.9716618657112122
1455,22,7,2.267209529876709
1456,22,13,0.6639808416366577
1457,3,3,1.8081541061401367
1458,9,20,1.7714571952819824
1459,20,22,2.1955130100250244
1460,22,22,1.7969896793365479
1461,13,22,1.722715139389038
1462,19,19,0.8457985520362854
1463,0,0,0.9909226894378662
1464,13,5,2.113598108291626
1465,11,11,0.721930742263794
1466,7,14,1.9867243766784668
1467,9,11,2.586358070373535
1468,13,13,0.4294946491718292
1469,10,10,0.40351757407188416
1470,11,11,1.3148291110992432
1471,5,5,0.8169941306114197
1472,4,4,0.6592506170272827
1473,3,3,0.7658500671386719
1474,13,13,0.479646235704422
1475,16,16,0.4379616379737854
1476,16,16,0.6168402433395386
1477,13,13,2.16915225982666
1478,9,13,0.5850558280944824
1479,13,13,1.1995090246200562
1480,21,1,0.8165262937545776
1481,19,1,1.1390231847763062
1482,0,0,0.4285023808479309
1483,2,2,0.44375520944595337
1484,2,2,0.4821784496307373
1485,9,20,1.6490421295166016
1486,13,10,2.1020913124084473
1487,9,9,1.0656250715255737
1488,22,11,1.770751953125
1489,9,9,1.961730718612671
1490,2,0,2.1414129734039307
1491,16,16,0.8357224464416504
1492,7,7,0.5254915356636047
1493,3,3,0.6528258323669434
1494,13,13,0.44511497020721436
1495,3,3,0.6540388464927673
1496,12,15,1.4280524253845215
1497,22,9,2.241255044937134
1498,17,17,0.62614905834198
1499,13,13,0.44945210218429565
1500,13,13,0.4527025520801544
1501,13,13,0.4790792763233185
1502,13,13,0.4595825672149658
1503,16,16,0.3599170744419098
1504,3,3,0.5044054985046387
1505,19,1,1.1460965871810913
1506,7,7,0.5790941715240479
1507,4,4,1.3413325548171997
1508,9,9,0.6636837720870972
1509,5,5,0.6531561613082886
1510,5,5,0.6109368801116943
1511,22,4,1.2417151927947998
1512,22,12,0.9698622226715088
1513,16,16,0.3544521629810333
1514,7,7,0.38661909103393555
1515,3,3,0.5747647881507874
1516,11,11,0.9586451649665833
1517,11,11,1.174389123916626
1518,11,11,1.7655901908874512
1519,15,15,1.2495551109313965
1520,20,20,0.7212441563606262
1521,7,14,2.2892038822174072
1522,22,4,1.9658668041229248
1523,9,9,0.801315426826477
1524,16,16,2.1470584869384766
1525,20,20,0.6980198621749878
1526,22,4,1.6758567094802856
1527,11,11,0.6167741417884827
1528,11,11,0.6604862809181213
1529,11,11,0.6304638981819153
1530,17,17,0.7543720006942749
1531,0,0,0.6146635413169861
1532,20,20,0.727557361125946
1533,17,14,1.9470179080963135
1534,22,13,1.0044809579849243
1535,13,13,0.566268265247345
1536,13,13,1.4431873559951782
1537,9,22,2.725398540496826
1538,2,2,0.42265430092811584
1539,20,20,0.5518340468406677
1540,19,19,0.8594810962677002
1541,19,1,1.1228618621826172
1542,0,0,0.6049426198005676
1543,19,19,0.837689995765686
1544,13,13,0.6442506909370422
1545,3,5,1.1785080432891846
1546,22,15,1.2865945100784302
1547,13,13,1.7454512119293213
1548,7,7,0.3944503366947174
1549,0,0,0.6951246857643127
1550,20,20,0.3642149567604065
1551,13,13,0.7950769066810608
1552,22,22,2.112851142883301
1553,22,22,2.174910545349121
1554,15,15,0.5292447805404663
1555,3,3,0.5034968256950378
1556,22,2,2.240269422531128
1557,13,13,0.917827308177948
1558,20,20,0.49536415934562683
1559,22,15,1.1531238555908203
1560,5,5,0.4328215420246124
1561,5,5,0.474561482667923
1562,10,10,1.3113579750061035
1563,10,13,1.862973690032959
1564,20,5,2.2277300357818604
1565,22,9,1.4848072528839111
1566,19,1,1.2599761486053467
1567,13,15,1.502366065979004
1568,12,12,1.3774387836456299
1569,14,14,2.107771635055542
1570,22,3,1.516187071800232
1571,11,11,0.7472898364067078
1572,9,9,0.9718428254127502
1573,22,19,2.4909982681274414
1574,15,15,0.4746071398258209
1575,13,13,0.5783778429031372
1576,13,13,0.7754387855529785
1577,13,22,2.220933198928833
1578,13,13,0.5240551829338074
1579,13,13,1.5384613275527954
1580,13,13,0.5334223508834839
1581,5,5,0.6093987226486206
1582,3,3,0.5716437101364136
1583,13,13,0.5025981068611145
1584,7,7,1.6685879230499268
1585,20,20,0.5039362907409668
1586,22,16,0.5029272437095642
1587,9,15,2.2577102184295654
1588,3,3,0.5582277774810791
1589,5,5,0.4899057149887085
1590,3,3,0.6906417012214661
1591,6,6,0.9175543189048767
1592,6,6,0.9170527458190918
1593,20,20,0.42509064078330994
1594,3,6,1.0285394191741943
1595,13,13,1.0667909383773804
1596,9,9,0.6020599007606506
1597,6,6,0.9323030710220337
1598,11,11,0.5540040731430054
1599,8,13,1.585498332977295
1600,3,3,2.4405717849731445
1601,22,5,2.36312198638916
1602,13,13,1.8039321899414062
1603,3,3,0.5709732174873352
1604,3,3,0.8714260458946228
1605,3,3,1.3951438665390015
1606,13,13,1.1220852136611938
1607,9,9,0.8277700543403625
1608,1,1,0.9021740555763245
1609,13,13,0.5090036988258362
1610,11,11,0.5677194595336914
1611,22,16,2.115365743637085
1612,17,17,1.0696674585342407
1613,13,13,0.6450892686843872
1614,11,11,0.9653255343437195
1615,7,7,0.683728814125061
1616,13,13,0.4194917678833008
1617,3,3,0.5227395296096802
1618,3,19,1.5392740964889526
1619,19,19,0.678138792514801
1620,20,20,2.0822982788085938
1621,22,20,2.25767183303833
1622,5,1,1.3190970420837402
1623,13,13,0.9040599465370178
1624,1,19,1.7522764205932617
1625,9,18,1.3095334768295288
1626,3,3,0.7188987731933594
1627,3,3,1.1542551517486572
1628,3,3,0.5398483872413635
1629,4,4,0.7262168526649475
1630,13,13,0.5163434147834778
1631,9,21,1.4613049030303955
1632,10,10,0.3673880994319916
1633,10,10,0.3597649335861206
1634,9,9,0.9116483926773071
1635,13,13,0.6951575875282288
1636,12,12,0.9234707355499268
1637,13,13,0.6902161240577698
1638,13,13,0.4928490221500397
1639,13,13,0.4384016990661621
1640,1,1,1.4297728538513184
1641,22,17,1.806845784187317
1642,12,12,0.5417855381965637
1643,22,12,0.5666484236717224
1644,15,15,0.5404556393623352
1645,7,7,0.3409286439418793
1646,19,7,1.2850624322891235
1647,19,19,1.6359052658081055
1648,20,7,1.0559704303741455
1649,7,7,0.7408308386802673
1650,11,19,2.4089126586914062
1651,3,9,1.4432408809661865
1652,20,20,1.5786452293395996
1653,20,20,0.9264639019966125
1654,16,16,0.5808292031288147
1655,17,17,1.447447657585144
1656,13,13,0.6405697464942932
1657,2,2,0.6182395815849304
1658,11,11,0.7783384323120117
1659,5,5,0.845782995223999
1660,22,13,1.8039777278900146
1661,8,8,0.825040340423584
1662,14,14,1.8169891834259033
1663,10,10,0.3629029393196106
1664,20,20,0.8347071409225464
1665,3,6,1.939805269241333
1666,22,22,1.518128514289856
1667,13,13,0.9432433843612671
1668,16,16,0.5402749180793762
1669,9,9,1.9040323495864868
1670,9,9,1.9501110315322876
1671,9,9,0.7060300707817078
1672,13,13,0.5390331745147705
1673,2,2,0.7627016305923462
1674,11,3,0.9001321196556091
1675,1,1,0.9433488249778748
1676,3,3,1.138297200202942
1677,22,9,1.9314433336257935
1678,17,13,1.6081358194351196
1679,5,5,1.000215768814087
1680,13,13,1.2990310192108154
1681,2,2,1.7314705848693848
1682,15,15,0.4740813970565796
1683,0,0,0.49409592151641846
1684,7,7,1.3190332651138306
1685,18,13,0.9296274781227112
1686,17,17,1.0685800313949585
1687,17,17,0.6249113082885742
1688,3,19,1.507375955581665
1689,8,8,1.0087336301803589
1690,14,0,1.7421547174453735
1691,3,3,1.4375896453857422
1692,3,3,0.5595399141311646
1693,22,4,1.9445416927337646
1694,7,7,0.6398363709449768
1695,11,11,0.5615056753158569
1696,3,3,0.6205452084541321
1697,9,3,2.3700809478759766
1698,16,16,0.5975438356399536
1699,16,17,2.6198525428771973
1700,20,20,0.4156080186367035
1701,5,3,1.466830849647522
1702,4,3,0.6792073845863342
1703,9,3,2.304434061050415
1704,9,9,0.5029264092445374
1705,13,9,0.6208516955375671
1706,3,3,0.6291990280151367
1707,1,1,0.8710221648216248
1708,0,0,0.7645441293716431
1709,21,0,0.5261367559432983
1710,22,9,1.46344792842865
1711,11,11,0.9237059354782104
1712,3,3,0.6064552068710327
1713,3,19,1.4904470443725586
1714,3,3,2.2649986743927
1715,13,13,0.42602086067199707
1716,9,9,0.7851806879043579
1717,17,17,0.9055380821228027
1718,0,0,1.0885192155838013
1719,3,3,0.9136170148849487
1720,13,13,0.9372584223747253
1721,3,3,1.3576843738555908
1722,13,13,0.5719736218452454
1723,4,4,1.7154672145843506
1724,0,0,0.9230571985244751
1725,9,9,0.6207743883132935
1726,18,18,1.4758992195129395
1727,7,8,0.7518922090530396
1728,12,12,0.5041367411613464
1729,3,3,0.6997495889663696
1730,22,22,1.6558390855789185
1731,2,2,0.7401367425918579
1732,3,8,2.366997003555298
1733,3,3,0.5818037390708923
1734,18,17,0.9340286254882812
1735,17,17,0.8228922486305237
1736,11,11,1.0343056917190552
1737,2,2,0.550223708152771
1738,3,3,0.8654650449752808
1739,15,15,0.5881208181381226
1740,11,11,0.5656623840332031
1741,9,9,0.6569458842277527
1742,3,3,0.5874233245849609
1743,7,7,0.3843483626842499
1744,4,4,0.7695784568786621
1745,5,1,1.6678699254989624
1746,0,0,1.615639090538025
1747,0,0,0.43681156635284424
1748,3,20,1.7406920194625854
1749,0,0,1.1845252513885498
1750,15,15,1.7374169826507568
1751,22,9,1.1445305347442627
1752,0,0,0.9205501079559326
1753,17,14,1.9327521324157715
1754,13,13,0.5109542608261108
1755,19,14,0.9219480156898499
1756,22,11,2.1031672954559326
1757,20,20,0.6543179154396057
1758,14,14,1.2172495126724243
1759,3,8,1.1504511833190918
1760,7,7,0.4330570697784424
1761,13,13,0.7321569323539734
1762,19,19,1.0813349485397339
1763,13,13,0.9249824285507202
1764,9,13,1.5241169929504395
1765,3,3,1.0078614950180054
1766,1,10,2.14682936668396
1767,12,15,1.4839297533035278
1768,0,0,0.45037639141082764
1769,0,2,1.649415373802185
1770,3,3,0.846998929977417
1771,13,13,0.4580165445804596
1772,0,0,0.6669765114784241
1773,19,1,1.052390456199646
1774,13,13,0.8791524767875671
1775,17,17,0.9328796863555908
1776,13,13,0.4411127269268036
1777,16,14,2.211352586746216
1778,13,22,1.582876443862915
1779,7,7,0.4871993660926819
1780,0,0,0.692697286605835
1781,10,18,2.1188931465148926
1782,9,8,1.022620677947998
1783,9,9,2.053635597229004
1784,12,15,0.957736611366272
1785,19,19,1.1922506093978882
1786,0,0,0.5201541185379028
1787,0,0,2.0449347496032715
1788,17,17,1.0700631141662598
1789,17,17,0.9029945135116577
1790,14,3,1.4332777261734009
1791,0,0,0.5879108309745789
1792,13,13,1.5296404361724854
1793,18,18,1.9939826726913452
1794,9,9,0.5798064470291138
1795,19,1,1.1595990657806396
1796,5,5,0.6802095770835876
1797,22,22,1.8019108772277832
1798,3,3,0.8523397445678711
1799,1,1,0.878183126449585
1800,1,1,1.0517020225524902
1801,14,14,0.5719358921051025
1802,12,11,2.0655763149261475
1803,0,0,0.5762964487075806
1804,11,11,0.5851731300354004
1805,13,13,0.5734823942184448
1806,13,13,0.6828340291976929
1807,19,19,0.8024887442588806
1808,17,17,1.928052306175232
1809,19,3,0.6219744086265564
1810,19,1,1.0276386737823486
1811,19,19,1.176674723625183
1812,13,13,0.7213307023048401
1813,3,3,0.6339520812034607
1814,17,17,0.8595267534255981
1815,22,9,0.5865749716758728
1816,17,17,1.5413657426834106
1817,16,16,1.1859155893325806
1818,11,11,0.671358048915863
1819,20,20,0.4898984432220459
1820,16,19,1.680209994316101
1821,0,8,1.9910879135131836
1822,22,19,1.1895891427993774
1823,17,17,1.1528650522232056
1824,3,3,0.7912883162498474
1825,13,13,0.7963067293167114
1826,13,13,0.528416633605957
1827,19,19,0.855932891368866
1828,22,10,1.1180304288864136
