event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.544487,9.0020366598778e-06,,,,,25.068872102109925,15091.461005470175
train_step,full,4,603,0.361152,8.981670061099797e-06,,,,,25.070057731315337,15117.244811983148
train_step,full,4,604,0.418317,8.961303462321794e-06,,,,,25.0722778960486,15143.655849213355
train_step,full,4,605,0.334271,8.940936863543789e-06,,,,,25.06992898242704,15167.30703436836
train_step,full,4,606,0.329175,8.920570264765784e-06,,,,,25.060239093308493,15186.504890544946
train_step,full,4,607,0.503368,8.900203665987781e-06,,,,,25.05848617928184,15210.501110824076
train_step,full,4,608,0.510717,8.879837067209776e-06,,,,,25.06034971888379,15236.692629081343
train_step,full,4,609,0.371112,8.859470468431773e-06,,,,,25.0542252433184,15258.023173180905
train_step,full,4,610,0.363989,8.839103869653768e-06,,,,,25.052850753174646,15282.238959436534
train_step,full,4,611,0.322198,8.818737270875765e-06,,,,,25.05225068008007,15306.925165528923
train_step,full,4,612,0.449832,8.79837067209776e-06,,,,,25.053958493466563,15333.022598001537
train_step,full,4,613,0.709446,8.778004073319755e-06,,,,,25.06016268481097,15361.879725789124
train_step,full,4,614,0.297345,8.757637474541752e-06,,,,,25.058940701772308,15386.189590888196
train_step,full,4,615,0.418812,8.737270875763749e-06,,,,,25.056702870837796,15409.872265565245
train_step,full,4,616,0.375974,8.716904276985744e-06,,,,,25.054675965992974,15433.680395051671
train_step,full,4,617,0.470708,8.696537678207741e-06,,,,,25.05722998729352,15460.310902160103
train_step,full,4,618,0.422834,8.676171079429736e-06,,,,,25.057340031460903,15485.436139442838
train_step,full,4,619,0.551767,8.655804480651731e-06,,,,,25.062921120624146,15513.948173666347
train_step,full,4,620,0.352974,8.635437881873728e-06,,,,,25.06312275555106,15539.136108441657
train_step,full,4,621,0.443294,8.615071283095723e-06,,,,,25.056607584709386,15560.15331010453
train_step,full,4,622,0.362184,8.59470468431772e-06,,,,,25.05409629442904,15583.647895134864
train_step,full,4,623,0.448522,8.574338085539715e-06,,,,,25.055116524890522,15609.337595006795
train_step,full,4,624,0.509881,8.553971486761712e-06,,,,,25.05286697824011,15632.988994421828
train_step,full,4,625,0.416989,8.533604887983707e-06,,,,,25.051076212934625,15656.922633084141
train_step,full,4,626,0.491552,8.513238289205702e-06,,,,,25.047888593898712,15679.978259780593
train_step,full,4,627,0.54179,8.4928716904277e-06,,,,,25.044161040260065,15702.68897224306
train_step,full,4,628,0.335657,8.472505091649696e-06,,,,,25.04229290457882,15726.559944075498
train_step,full,4,629,0.430425,8.452138492871691e-06,,,,,25.039433670671517,15749.803778852385
train_step,full,4,630,0.342792,8.431771894093686e-06,,,,,25.04200885968842,15776.465581603705
train_step,full,4,631,0.4463,8.411405295315683e-06,,,,,25.039656114893404,15800.023008497737
train_step,full,4,632,0.568935,8.391038696537678e-06,,,,,25.04480277846688,15828.315355991068
train_step,full,4,633,0.60579,8.370672097759675e-06,,,,,25.045920641997323,15854.067766384305
train_step,full,4,634,0.31262,8.350305498981672e-06,,,,,25.048617636876205,15880.823581779514
train_step,full,4,635,0.578891,8.329938900203667e-06,,,,,25.052787516665845,15908.520073082811
train_step,full,4,636,0.382886,8.309572301425662e-06,,,,,25.05857121727555,15937.25129418725
train_step,full,4,637,0.399769,8.289205702647657e-06,,,,,25.05685454097957,15961.216342603988
train_step,full,4,638,0.582227,8.268839103869654e-06,,,,,25.058092102029782,15987.062761095001
train_step,full,4,639,0.286921,8.248472505091651e-06,,,,,25.05643063938368,16011.059178566173
train_step,full,4,640,0.390029,8.228105906313646e-06,,,,,25.05443143403067,16034.836117779629
train_step,full,4,641,0.274585,8.207739307535643e-06,,,,,25.059384630435847,16063.065548109378
train_step,full,4,642,0.601253,8.187372708757638e-06,,,,,25.061147741147742,16089.256849816851
train_step,full,4,643,0.474844,8.167006109979633e-06,,,,,25.06183254498464,16114.758326425123
train_step,full,4,644,0.401097,8.14663951120163e-06,,,,,25.059886070402648,16138.566629339306
train_step,full,4,645,0.408915,8.126272912423625e-06,,,,,25.06411939137621,16166.357007437655
train_step,full,4,646,0.244778,8.105906313645622e-06,,,,,25.06188419162258,16189.977187788185
train_step,full,4,647,0.374976,8.085539714867617e-06,,,,,25.058153622486067,16212.625393748485
train_step,full,4,648,0.277013,8.065173116089614e-06,,,,,25.05888614699763,16238.158223254464
train_step,full,4,649,0.275246,8.04480651731161e-06,,,,,25.056766027344317,16261.841151746461
train_step,full,4,650,0.592072,8.024439918533604e-06,,,,,25.056919589021273,16286.997732863827
train_step,full,4,651,0.496994,8.004073319755601e-06,,,,,25.05904734383278,16313.43982083514
train_step,full,4,652,0.318353,7.983706720977598e-06,,,,,25.060351045924502,16339.348881942775
train_step,full,4,653,0.301352,7.963340122199593e-06,,,,,25.05675325298891,16362.059874201757
train_step,full,4,654,0.503372,7.942973523421588e-06,,,,,25.053789731051346,16385.17848410758
train_step,full,4,655,0.241474,7.922606924643585e-06,,,,,25.055574170695515,16411.40108180556
train_step,full,4,656,0.66945,7.90224032586558e-06,,,,,25.05634947187306,16436.965253548726
train_step,full,4,657,0.297251,7.881873727087577e-06,,,,,25.062037699832974,16465.758768790263
train_step,full,4,658,0.382301,7.861507128309574e-06,,,,,25.060037165864582,16489.504455138896
train_step,full,4,659,0.350244,7.84114052953157e-06,,,,,25.06437033160474,16517.42004852752
train_step,full,4,660,0.344147,7.820773930753564e-06,,,,,25.066315139423306,16543.76799201938
train_step,full,4,661,0.42015,7.80040733197556e-06,,,,,25.063890338187164,16567.231513541716
train_step,full,4,662,0.364343,7.780040733197556e-06,,,,,25.067724366564054,16594.833530665404
train_step,full,4,663,0.25132,7.759674134419553e-06,,,,,25.068709509623115,16620.554404880124
train_step,full,4,664,0.534045,7.739307535641548e-06,,,,,25.0720525048397,16647.842863213562
train_step,full,4,665,0.44731,7.718940936863545e-06,,,,,25.068455046909623,16670.5226061949
train_step,full,4,666,0.456782,7.69857433808554e-06,,,,,25.071882502471404,16697.873746645953
train_step,full,4,667,0.879254,7.678207739307535e-06,,,,,25.071586368977673,16722.74810810811
train_step,full,4,668,0.404993,7.657841140529532e-06,,,,,25.07312150936312,16748.845168254564
train_step,full,4,669,0.511082,7.637474541751529e-06,,,,,25.073855382164112,16774.40925066779
train_step,full,4,670,0.344802,7.617107942973524e-06,,,,,25.072715361939075,16798.71929249918
train_step,full,4,671,0.850494,7.5967413441955194e-06,,,,,25.07461570807831,16825.067140120544
train_step,full,4,672,0.548834,7.576374745417516e-06,,,,,25.076043853510612,16851.10146955913
train_step,full,4,673,0.361862,7.556008146639512e-06,,,,,25.078772068756695,16878.013602273255
train_step,full,4,674,0.493906,7.535641547861507e-06,,,,,25.073770873063864,16899.721568445046
train_step,full,4,675,0.505526,7.515274949083504e-06,,,,,25.075751242394688,16926.132088616414
train_step,full,4,676,0.349703,7.494908350305499e-06,,,,,25.07248527570375,16949.000046375735
train_step,full,4,677,0.406237,7.474541751527495e-06,,,,,25.07325769854133,16974.59546191248
train_step,full,4,678,0.297911,7.454175152749491e-06,,,,,25.080686179312895,17004.70522957414
train_step,full,4,679,0.305747,7.433808553971487e-06,,,,,25.075534419871648,17026.28787109285
train_step,full,4,680,0.263277,7.413441955193483e-06,,,,,25.072011433313357,17048.967774653083
train_step,full,4,681,0.287724,7.3930753564154785e-06,,,,,25.070017953321365,17072.68222621185
train_step,full,4,682,0.327927,7.372708757637475e-06,,,,,25.069914962077682,17097.68200413698
train_step,full,4,683,0.49472,7.352342158859471e-06,,,,,25.074356267498967,17125.785330701794
train_step,full,4,684,0.481198,7.3319755600814665e-06,,,,,25.074568037031945,17151.00453732985
train_step,full,4,685,0.528349,7.3116089613034625e-06,,,,,25.078394581483685,17178.700288316326
train_step,full,4,686,0.250577,7.291242362525459e-06,,,,,25.077274596718915,17203.010373349174
train_step,full,4,687,0.255878,7.2708757637474545e-06,,,,,25.075929728496465,17227.16372347707
train_step,full,4,688,0.394761,7.2505091649694505e-06,,,,,25.073768624413358,17250.75281359639
train_step,full,4,689,0.44444,7.230142566191447e-06,,,,,25.073979707903,17275.972018745168
train_step,full,4,690,0.538253,7.2097759674134424e-06,,,,,25.07700695106992,17303.134796238242
train_step,full,4,691,0.277762,7.1894093686354384e-06,,,,,25.078664428616793,17329.357120174205
train_step,full,4,692,0.468368,7.169042769857434e-06,,,,,25.071619479048696,17349.560679501697
train_step,full,4,693,0.523747,7.14867617107943e-06,,,,,25.07798434884878,17379.043153752205
train_step,full,4,694,0.361942,7.128309572301426e-06,,,,,25.075974524594606,17402.726320068658
train_step,full,4,695,0.495036,7.1079429735234216e-06,,,,,25.075774660592668,17427.663389111905
train_step,full,4,696,0.259591,7.087576374745418e-06,,,,,25.07430117222723,17451.71361587015
epoch_end,full,4,696,0.439738,7.087576374745418e-06,0.5368804309319343,0.5342080599812559,0.5356556257896062,0.5342080599812559,25.07430117222723,17451.71361587015
train_step,full,5,697,0.177991,7.067209775967414e-06,,,,,25.071627948856474,17474.92468035296
train_step,full,5,698,0.13461,7.0468431771894095e-06,,,,,25.069816579751844,17498.73197266679
train_step,full,5,699,0.352501,7.026476578411406e-06,,,,,25.070614113844496,17524.359265577303
train_step,full,5,700,0.227107,7.006109979633402e-06,,,,,25.066433566433567,17546.503496503497
train_step,full,5,701,0.219243,6.9857433808553975e-06,,,,,25.064100268576546,17569.934288272158
train_step,full,5,702,0.260422,6.9653767820773935e-06,,,,,25.061728946897908,17593.33372072233
train_step,full,5,703,0.366681,6.9450101832993895e-06,,,,,25.065702553115514,17621.188894840205
train_step,full,5,704,0.125504,6.9246435845213855e-06,,,,,25.064316277411304,17645.278659297557
train_step,full,5,705,0.208035,6.9042769857433815e-06,,,,,25.064580737048246,17670.52941961901
train_step,full,5,706,0.391078,6.8839103869653775e-06,,,,,25.06111111111111,17693.144444444442
train_step,full,5,707,0.271248,6.8635437881873735e-06,,,,,25.061823184803835,17718.708991656313
train_step,full,5,708,0.324128,6.8431771894093695e-06,,,,,25.06107073213969,17743.2380783549
train_step,full,5,709,0.333605,6.822810590631365e-06,,,,,25.060718711276333,17768.04956629492
train_step,full,5,710,0.133109,6.8024439918533614e-06,,,,,25.059439632313946,17792.202138942903
train_step,full,5,711,0.23058,6.782077393075357e-06,,,,,25.06178287731686,17818.927625772285
train_step,full,5,712,0.275701,6.761710794297353e-06,,,,,25.061166931077032,17843.55085492685
train_step,full,5,713,0.187361,6.741344195519349e-06,,,,,25.064293258229185,17870.841093117408
train_step,full,5,714,0.125503,6.7209775967413446e-06,,,,,25.067718403937423,17898.35094041132
train_step,full,5,715,0.098993,6.7006109979633406e-06,,,,,25.067579427769,17923.319290854837
train_step,full,5,716,0.194232,6.680244399185336e-06,,,,,25.065907099035933,17947.18948290973
train_step,full,5,717,0.261799,6.6598778004073325e-06,,,,,25.06577104848591,17972.157841764398
train_step,full,5,718,0.343245,6.6395112016293285e-06,,,,,25.06790770844258,17998.757734661773
train_step,full,5,719,0.218369,6.619144602851324e-06,,,,,25.06471460987956,18021.529804503403
train_step,full,5,720,0.31402,6.5987780040733205e-06,,,,,25.06497298239498,18046.780547324386
train_step,full,5,721,0.499954,6.5784114052953165e-06,,,,,25.065665796344646,18072.34503916449
train_step,full,5,722,0.281616,6.558044806517312e-06,,,,,25.0655744828785,18097.344776638278
train_step,full,5,723,0.328367,6.5376782077393085e-06,,,,,25.059885436556154,18118.2971706301
train_step,full,5,724,0.238349,6.5173116089613045e-06,,,,,25.058935690760965,18142.669440110938
train_step,full,5,725,0.288252,6.4969450101833e-06,,,,,25.055694997403496,18165.378873117534
train_step,full,5,726,0.218134,6.476578411405296e-06,,,,,25.05933448573898,18193.076836646498
train_step,full,5,727,0.253793,6.4562118126272925e-06,,,,,25.059511479371654,18218.264845503192
train_step,full,5,728,0.138343,6.435845213849288e-06,,,,,25.057490087915877,18241.85278400276
train_step,full,5,729,0.098904,6.415478615071284e-06,,,,,25.05482871406438,18264.970132552935
train_step,full,5,730,0.135948,6.3951120162932804e-06,,,,,25.05819150764999,18292.479800584493
train_step,full,5,731,0.372764,6.374745417515276e-06,,,,,25.059098712446353,18318.201158798285
train_step,full,5,732,0.534081,6.354378818737272e-06,,,,,25.060560603463056,18344.330361734956
train_step,full,5,733,0.213525,6.334012219959267e-06,,,,,25.059407635678824,18368.545796952578
train_step,full,5,734,0.187424,6.3136456211812636e-06,,,,,25.06184817917593,18395.396563515133
train_step,full,5,735,0.329993,6.2932790224032596e-06,,,,,25.064068635820387,18422.090447327984
train_step,full,5,736,0.392839,6.272912423625255e-06,,,,,25.066666666666666,18449.066666666666
train_step,full,5,737,0.308433,6.2525458248472515e-06,,,,,25.065469095862422,18473.250723650606
train_step,full,5,738,0.141824,6.232179226069247e-06,,,,,25.071799013773166,18502.987672164596
train_step,full,5,739,0.206942,6.211812627291243e-06,,,,,25.06911190354899,18526.073696722702
train_step,full,5,740,0.177955,6.191446028513239e-06,,,,,25.066050534169918,18548.87739528574
train_step,full,5,741,0.504163,6.171079429735235e-06,,,,,25.064817950889076,18573.030101608805
train_step,full,5,742,0.114114,6.150712830957231e-06,,,,,25.06857771013022,18600.884660916625
train_step,full,5,743,0.157357,6.130346232179226e-06,,,,,25.068400608005405,18625.821651748014
train_step,full,5,744,0.128951,6.109979633401223e-06,,,,,25.061856974194637,18646.02158880081
train_step,full,5,745,0.11744,6.089613034623219e-06,,,,,25.06484756611083,18673.31143675257
train_step,full,5,746,0.240743,6.069246435845214e-06,,,,,25.067788057190917,18700.569890664425
train_step,full,5,747,0.163213,6.048879837067211e-06,,,,,25.065303208466318,18723.78149672434
train_step,full,5,748,0.06786,6.028513238289207e-06,,,,,25.065634960577086,18749.09495051166
train_step,full,5,749,0.27105,6.008146639511202e-06,,,,,25.076143407605965,18782.031412296867
train_step,full,5,750,0.169278,5.987780040733198e-06,,,,,25.07938765266856,18809.540739501423
train_step,full,5,751,0.246869,5.967413441955195e-06,,,,,25.076441102756892,18832.407268170427
train_step,full,5,752,0.447691,5.94704684317719e-06,,,,,25.075838478224597,18857.030535624897
train_step,full,5,753,0.126876,5.926680244399186e-06,,,,,25.07636227295451,18882.500791534745
train_step,full,5,754,0.222425,5.9063136456211826e-06,,,,,25.07559494092195,18906.99858545515
train_step,full,5,755,0.211104,5.885947046843178e-06,,,,,25.07163038058833,18929.08093734419
train_step,full,5,756,0.394581,5.865580448065174e-06,,,,,25.073941908713692,18955.90008298755
train_step,full,5,757,0.117084,5.845213849287169e-06,,,,,25.075418531410577,18982.091828277808
train_step,full,5,758,0.319612,5.824847250509166e-06,,,,,25.074159907300118,19006.21320973349
train_step,full,5,759,0.439795,5.804480651731162e-06,,,,,25.076706893701438,19033.220532319392
train_step,full,5,760,0.330584,5.784114052953157e-06,,,,,25.08011391778108,19060.886577513622
train_step,full,5,761,0.123131,5.763747454175154e-06,,,,,25.0820692497939,19087.45469909316
train_step,full,5,762,0.182395,5.74338085539715e-06,,,,,25.081796476206158,19112.328914869093
train_step,full,5,763,0.286319,5.723014256619145e-06,,,,,25.080661075481007,19136.544400592007
train_step,full,5,764,0.162078,5.702647657841141e-06,,,,,25.078953851207096,19160.320742322223
train_step,full,5,765,0.333103,5.682281059063137e-06,,,,,25.08094144661309,19186.92020665901
train_step,full,5,766,0.162716,5.661914460285133e-06,,,,,25.08054873054873,19211.700327600327
train_step,full,5,767,0.118774,5.641547861507129e-06,,,,,25.083183379682644,19238.80165221659
train_step,full,5,768,0.365046,5.621181262729125e-06,,,,,25.08005227903937,19261.48015030224
train_step,full,5,769,0.15123,5.600814663951121e-06,,,,,25.07460434002284,19282.370737477566
train_step,full,5,770,0.184187,5.580448065173117e-06,,,,,25.07344793873228,19306.554912823856
train_step,full,5,771,0.16939,5.560081466395112e-06,,,,,25.072579332790887,19330.958665581773
train_step,full,5,772,0.167658,5.539714867617109e-06,,,,,25.076385503006662,19358.969608321142
train_step,full,5,773,0.236532,5.519348268839104e-06,,,,,25.077341340691447,19384.78485635449
train_step,full,5,774,0.128654,5.4989816700611e-06,,,,,25.080685686497002,19412.45072134868
train_step,full,5,775,0.193851,5.478615071283097e-06,,,,,25.080904970050184,19437.70135178889
train_step,full,5,776,0.1667,5.458248472505092e-06,,,,,25.082174616006466,19463.76750202102
train_step,full,5,777,0.126165,5.437881873727088e-06,,,,,25.08017116098821,19487.29299208784
train_step,full,5,778,0.189105,5.417515274949085e-06,,,,,25.080632156103853,19512.7318174488
train_step,full,5,779,0.107991,5.39714867617108e-06,,,,,25.08234015139314,19539.142977935255
train_step,full,5,780,0.285917,5.376782077393076e-06,,,,,25.082555895126266,19564.393598198487
train_step,full,5,781,0.092554,5.356415478615071e-06,,,,,25.07859437751004,19586.38220883534
train_step,full,5,782,0.127164,5.336048879837068e-06,,,,,25.07568586555431,19609.18634686347
train_step,full,5,783,0.224397,5.315682281059064e-06,,,,,25.070381349142764,19630.108596378785
train_step,full,5,784,0.360968,5.295315682281059e-06,,,,,25.07493198911826,19658.746679468713
train_step,full,5,785,0.309106,5.274949083503056e-06,,,,,25.077872782483617,19686.13013424964
train_step,full,5,786,0.160107,5.254582484725052e-06,,,,,25.075738228252195,19709.530247406226
train_step,full,5,787,0.14077,5.234215885947047e-06,,,,,25.071536744779213,19731.29941814124
train_step,full,5,788,0.184209,5.213849287169043e-06,,,,,25.064878204107625,19751.12402483681
train_step,full,5,789,0.275581,5.19348268839104e-06,,,,,25.0667435204325,19777.660637621244
train_step,full,5,790,0.189615,5.173116089613035e-06,,,,,25.067055740828966,19802.974035254883
train_step,full,5,791,0.233725,5.152749490835031e-06,,,,,25.065067406819985,19826.468318794607
train_step,full,5,792,0.123839,5.132382892057028e-06,,,,,25.063440519562807,19850.24489149374
train_step,full,5,793,0.189109,5.112016293279023e-06,,,,,25.060987185571904,19873.36283815852
train_step,full,5,794,0.08103,5.091649694501019e-06,,,,,25.06659819876758,19902.878969821457
train_step,full,5,795,0.330437,5.071283095723014e-06,,,,,25.06671137762348,19928.035545210667
train_step,full,5,796,0.106551,5.050916496945011e-06,,,,,25.063987391646965,19950.933963750984
train_step,full,5,797,0.176991,5.030549898167007e-06,,,,,25.066425310876753,19977.94097276877
train_step,full,5,798,0.338265,5.010183299389002e-06,,,,,25.0694466278887,20005.418409055183
train_step,full,5,799,0.255383,4.989816700610998e-06,,,,,25.069869681268646,20030.82587533365
train_step,full,5,800,0.190878,4.969450101832994e-06,,,,,25.068253097067586,20054.60247765407
train_step,full,5,801,0.229246,4.94908350305499e-06,,,,,25.06589663273297,20077.783202819108
train_step,full,5,802,0.20984,4.928716904276986e-06,,,,,25.06683090880651,20103.59838886282
train_step,full,5,803,0.068622,4.908350305498982e-06,,,,,25.068778315888142,20130.228987658178
train_step,full,5,804,0.200884,4.887983706720978e-06,,,,,25.06919956311437,20155.636448743953
train_step,full,5,805,0.124014,4.867617107942974e-06,,,,,25.068567866604333,20180.19713261649
train_step,full,5,806,0.197788,4.84725050916497e-06,,,,,25.070739299610896,20207.01587548638
train_step,full,5,807,0.403838,4.826883910386966e-06,,,,,25.070690191201617,20232.046984299704
train_step,full,5,808,0.177394,4.806517311608962e-06,,,,,25.06955441701599,20256.19996894892
train_step,full,5,809,0.256045,4.786150712830958e-06,,,,,25.065320204682898,20277.844045588463
train_step,full,5,810,0.284464,4.765784114052954e-06,,,,,25.06771720613288,20304.850936967632
train_step,full,5,811,0.296789,4.745417515274949e-06,,,,,25.069025522041763,20330.979698375868
train_step,full,5,812,0.118737,4.725050916496946e-06,,,,,25.0639966012668,20351.96524022864
train_step,full,5,813,0.328623,4.704684317718941e-06,,,,,25.061525999074217,20375.020637247337
train_step,full,5,814,0.156775,4.684317718940937e-06,,,,,25.064031437817846,20402.121590383726
train_step,full,5,815,0.252218,4.663951120162933e-06,,,,,25.061990149299678,20425.521971679238
train_step,full,5,816,0.257387,4.643584521384929e-06,,,,,25.06587240584166,20453.751883166795
train_step,full,5,817,0.226559,4.623217922606925e-06,,,,,25.070781513895287,20482.82849685245
train_step,full,5,818,0.174679,4.602851323828921e-06,,,,,25.06785769053826,20505.5075908603
train_step,full,5,819,0.167582,4.582484725050917e-06,,,,,25.06398376474192,20527.40270332363
train_step,full,5,820,0.384045,4.562118126272913e-06,,,,,25.064632094232827,20552.998317270918
train_step,full,5,821,0.089821,4.541751527494909e-06,,,,,25.067265087853322,20580.224637127576
train_step,full,5,822,0.348798,4.521384928716905e-06,,,,,25.067831527544637,20605.757515641693
train_step,full,5,823,0.074323,4.5010183299389e-06,,,,,25.066453284560282,20629.691053193113
train_step,full,5,824,0.508296,4.480651731160897e-06,,,,,25.073222712741664,20660.33551529913
train_step,full,5,825,0.340718,4.460285132382892e-06,,,,,25.075642390147483,20687.404971871674
train_step,full,5,826,0.065235,4.439918533604888e-06,,,,,25.077790432801823,20714.254897494306
train_step,full,5,827,0.15284,4.419551934826884e-06,,,,,25.075686333990596,20737.592598210224
train_step,full,5,828,0.193688,4.39918533604888e-06,,,,,25.077639751552795,20764.285714285714
train_step,full,5,829,0.179792,4.378818737270876e-06,,,,,25.08076108337116,20791.950938114693
train_step,full,5,830,0.282049,4.358452138492872e-06,,,,,25.08531056369956,20820.807767870636
train_step,full,5,831,0.252146,4.338085539714868e-06,,,,,25.086754716981133,20847.09316981132
train_step,full,5,832,0.086316,4.317718940936864e-06,,,,,25.082956429971354,20869.019749736166
train_step,full,5,833,0.228203,4.29735234215886e-06,,,,,25.079882547809063,20891.54216232495
train_step,full,5,834,0.258631,4.276985743380856e-06,,,,,25.077831252819973,20914.911264851857
train_step,full,5,835,0.135597,4.256619144602851e-06,,,,,25.081230283911673,20942.827287066248
train_step,full,5,836,0.220782,4.236252545824848e-06,,,,,25.08192048012003,20968.485521380346
train_step,full,5,837,0.081987,4.215885947046843e-06,,,,,25.078263150007494,20990.506256556273
train_step,full,5,838,0.37464,4.195519348268839e-06,,,,,25.077982337973356,21015.349199221673
train_step,full,5,839,0.248718,4.175152749490836e-06,,,,,25.081140678726268,21043.07702945134
train_step,full,5,840,0.090206,4.154786150712831e-06,,,,,25.079625205315814,21066.885172465285
train_step,full,5,841,0.185245,4.134419551934827e-06,,,,,25.082513049962714,21094.39347501864
train_step,full,5,842,0.1405,4.114052953156823e-06,,,,,25.0840160881871,21120.741546253535
train_step,full,5,843,0.244748,4.093686354378819e-06,,,,,25.086557059961315,21147.96760154739
train_step,full,5,844,0.175293,4.073319755600815e-06,,,,,25.087345816614654,21173.71986922277
train_step,full,5,845,0.22542,4.052953156822811e-06,,,,,25.089134629657117,21200.318762060266
train_step,full,5,846,0.095667,4.032586558044807e-06,,,,,25.091289844329133,21227.231208302444
train_step,full,5,847,0.080744,4.012219959266802e-06,,,,,25.092477417444098,21253.32837257515
train_step,full,5,848,0.38798,3.991853360488799e-06,,,,,25.091480550214467,21277.575506581867
train_step,full,5,849,0.477027,3.971486761710794e-06,,,,,25.08923031466982,21300.756537154677
train_step,full,5,850,0.171755,3.95112016293279e-06,,,,,25.088313413014607,21325.066401062417
train_step,full,5,851,0.064712,3.930753564154787e-06,,,,,25.083640383198233,21346.177966101695
train_step,full,5,852,0.264791,3.910386965376782e-06,,,,,25.085345208302666,21372.71411747387
train_step,full,5,853,0.253416,3.890020366598778e-06,,,,,25.08881046904867,21400.755330098516
train_step,full,5,854,0.094774,3.869653767820774e-06,,,,,25.086723454251725,21424.06182993097
train_step,full,5,855,0.300799,3.84928716904277e-06,,,,,25.086218277834824,21448.716627548776
train_step,full,5,856,0.112418,3.828920570264766e-06,,,,,25.085677655677657,21473.340073260075
train_step,full,5,857,0.198631,3.808553971486762e-06,,,,,25.085174886579832,21497.994877798916
train_step,full,5,858,0.304425,3.788187372708758e-06,,,,,25.086683233445402,21524.374214296156
train_step,full,5,859,0.0527,3.7678207739307537e-06,,,,,25.087640531464448,21550.28321652796
train_step,full,5,860,0.213344,3.7474541751527497e-06,,,,,25.087246609304362,21575.032084001752
train_step,full,5,861,0.132643,3.7270875763747457e-06,,,,,25.08772760378733,21600.53346686089
train_step,full,5,862,0.156508,3.7067209775967417e-06,,,,,25.083260584897424,21621.77062418158
train_step,full,5,863,0.153785,3.6863543788187377e-06,,,,,25.08203749455021,21645.79835779683
train_step,full,5,864,0.175231,3.6659877800407332e-06,,,,,25.081289011467558,21670.23370590797
train_step,full,5,865,0.308516,3.6456211812627297e-06,,,,,25.077207481513703,21691.784471509352
train_step,full,5,866,0.299067,3.6252545824847252e-06,,,,,25.07831281679942,21717.818899348298
train_step,full,5,867,0.11746,3.6048879837067212e-06,,,,,25.07681180384782,21741.595833936062
train_step,full,5,868,0.337634,3.584521384928717e-06,,,,,25.076072821846555,21766.03120936281
train_step,full,5,869,0.113672,3.564154786150713e-06,,,,,25.076201472073894,21791.219079232214
train_step,full,5,870,0.041261,3.543788187372709e-06,,,,,25.07430117222723,21814.64201983769
epoch_end,full,5,870,0.220997,3.543788187372709e-06,0.5316356367564554,0.5248359887535146,0.5264292333229005,0.5248359887535146,25.07430117222723,21814.64201983769
train_step,full,6,871,0.307616,3.5234215885947048e-06,,,,,25.07288251612206,21838.480671542315
train_step,full,6,872,0.088161,3.503054989816701e-06,,,,,25.077008888409082,21867.15175069272
train_step,full,6,873,0.064706,3.4826883910386968e-06,,,,,25.08094604794939,21895.665899859818
train_step,full,6,874,0.087943,3.4623217922606927e-06,,,,,25.08085304994076,21920.665565648225
train_step,full,6,875,0.179612,3.4419551934826887e-06,,,,,25.080007172314865,21945.006275775508
train_step,full,6,876,0.077977,3.4215885947046847e-06,,,,,25.084607944979762,21974.11655980227
train_step,full,6,877,0.054368,3.4012219959266807e-06,,,,,25.087194532899208,22001.469605352606
train_step,full,6,878,0.096924,3.3808553971486763e-06,,,,,25.085558057253134,22025.11997426825
train_step,full,6,879,0.371475,3.3604887983706723e-06,,,,,25.084032413522294,22048.864491486096
train_step,full,6,880,0.158765,3.340122199592668e-06,,,,,25.082938135139955,22072.98555892316
train_step,full,6,881,0.053242,3.3197556008146643e-06,,,,,25.0836984008263,22098.73829112797
train_step,full,6,882,0.11155,3.2993890020366603e-06,,,,,25.081717599345406,22122.074922622647
train_step,full,6,883,0.331669,3.279022403258656e-06,,,,,25.08187342311929,22147.294232614335
train_step,full,6,884,0.225076,3.2586558044806522e-06,,,,,25.081460973272282,22172.011500372697
train_step,full,6,885,0.149087,3.238289205702648e-06,,,,,25.07977308987768,22195.59918454175
train_step,full,6,886,0.264682,3.217922606924644e-06,,,,,25.080603463540744,22221.4146686971
train_step,full,6,887,0.070554,3.1975560081466402e-06,,,,,25.08245781598217,22248.140082776186
train_step,full,6,888,0.125264,3.177189409368636e-06,,,,,25.085580014840463,22275.995053178332
train_step,full,6,889,0.094932,3.1568228105906318e-06,,,,,25.08488335156884,22300.4612995447
train_step,full,6,890,0.166109,3.1364562118126274e-06,,,,,25.09053410893707,22330.575356953992
train_step,full,6,891,0.064761,3.1160896130346233e-06,,,,,25.089974293059125,22355.16709511568
train_step,full,6,892,0.143568,3.0957230142566193e-06,,,,,25.08867705511977,22379.099933166835
train_step,full,6,893,0.16219,3.0753564154786153e-06,,,,,25.08724219106848,22402.90727662415
train_step,full,6,894,0.197466,3.0549898167006113e-06,,,,,25.085003334152248,22425.99298073211
train_step,full,6,895,0.222059,3.034623217922607e-06,,,,,25.087537248028045,22453.3458369851
train_step,full,6,896,0.046703,3.0142566191446033e-06,,,,,25.089855376965367,22480.51041776097
train_step,full,6,897,0.070511,2.993890020366599e-06,,,,,25.09101402637378,22506.63958165728
train_step,full,6,898,0.093271,2.973523421588595e-06,,,,,25.088047238041998,22529.066419761715
train_step,full,6,899,0.187031,2.9531568228105913e-06,,,,,25.086971695808465,22553.18755453181
