event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,0.244562,1.4136125654450263e-06,,,,,124.20866480326812,72413.65158030532
train_step,diverse,2,584,3.403356,1.361256544502618e-06,,,,,124.20015024683408,72532.8877441511
train_step,diverse,2,585,0.417733,1.3089005235602096e-06,,,,,124.2170023569745,72666.94637883008
train_step,diverse,2,586,0.159973,1.256544502617801e-06,,,,,124.22005347593583,72792.95133689839
train_step,diverse,2,587,11.100049,1.2041884816753928e-06,,,,,124.21684817424727,72915.28987828315
train_step,diverse,2,588,0.374189,1.1518324607329843e-06,,,,,124.26087188232786,73065.39266680878
train_step,diverse,2,589,0.231231,1.099476439790576e-06,,,,,124.25686316237497,73187.29240263885
train_step,diverse,2,590,3.325833,1.0471204188481676e-06,,,,,124.27868068833652,73324.42160611854
train_step,diverse,2,591,0.390833,9.947643979057591e-07,,,,,124.27757158006362,73448.0448038176
train_step,diverse,2,592,2.967344,9.424083769633509e-07,,,,,124.27789540546263,73572.51408003387
train_step,diverse,2,593,0.356927,8.900523560209425e-07,,,,,124.28329105897274,73699.99159797083
train_step,diverse,2,594,0.252552,8.376963350785341e-07,,,,,124.29019835408315,73828.37782232539
train_step,diverse,2,595,4.361042,7.853403141361258e-07,,,,,124.28217821782178,73947.89603960396
train_step,diverse,2,596,0.458349,7.329842931937173e-07,,,,,124.26209253417456,74060.20715036803
train_step,diverse,2,597,0.210068,6.80628272251309e-07,,,,,124.25010497585555,74177.31267058576
train_step,diverse,2,598,1.55889,6.282722513089005e-07,,,,,124.26650597359044,74311.37057220709
train_step,diverse,2,599,1.514576,5.759162303664922e-07,,,,,124.25946850805607,74431.42163632558
train_step,diverse,2,600,0.213237,5.235602094240838e-07,,,,,124.26242949655317,74557.4576979319
train_step,diverse,2,601,0.600268,4.7120418848167543e-07,,,,,124.26475495307612,74683.11772679875
train_step,diverse,2,602,0.663051,4.1884816753926706e-07,,,,,124.29033937122632,74822.78430147824
train_step,diverse,2,603,0.169026,3.6649214659685864e-07,,,,,124.34156100602786,74977.9612866348
train_step,diverse,2,604,0.539994,3.1413612565445027e-07,,,,,124.34291346752438,75103.11973438473
train_step,diverse,2,605,0.35656,2.617801047120419e-07,,,,,124.35855603894758,75236.92640356328
train_step,diverse,2,606,0.145816,2.0942408376963353e-07,,,,,124.36737331954498,75366.62823164425
train_step,diverse,2,607,0.373001,1.5706806282722514e-07,,,,,124.37378690894074,75494.88865372703
train_step,diverse,2,608,0.348317,1.0471204188481677e-07,,,,,124.40002061430633,75635.21253349824
train_step,diverse,2,609,0.14691,5.235602094240838e-08,,,,,124.40692529327022,75763.81750360156
train_step,diverse,2,610,0.474507,0.0,,,,,124.39911604481448,75883.46078733684
epoch_end,diverse,2,610,1.622845,0.0,0.1593691126961646,0.6842105263157895,0.6441809657368155,0.6842105263157895,124.39911604481448,75883.46078733684
train_step,hard,1,611,9.537921,5.263157894736843e-07,,,,,124.43653155464341,76030.72077988712
train_step,hard,1,612,1.525955,1.0526315789473685e-06,,,,,124.45845712529454,76168.57576068027
train_step,hard,1,613,1.042256,1.5789473684210526e-06,,,,,124.49437455252122,76315.05160069551
train_step,hard,1,614,7.853013,2.105263157894737e-06,,,,,124.52884713570919,76460.71214132544
train_step,hard,1,615,3.271966,2.631578947368421e-06,,,,,124.62075644815985,76641.7652156183
train_step,hard,1,616,5.279899,3.157894736842105e-06,,,,,124.6793893129771,76802.50381679389
train_step,hard,1,617,1.988641,3.6842105263157896e-06,,,,,124.7201503912204,76952.33279138299
train_step,hard,1,618,4.581345,4.210526315789474e-06,,,,,124.80308410266815,77128.30597544892
train_step,hard,1,619,1.329991,4.736842105263158e-06,,,,,124.84249974678416,77277.50734325939
train_step,hard,1,620,5.179562,5.263157894736842e-06,,,,,124.86712508848215,77417.61755485894
train_step,hard,1,621,6.441311,5.789473684210527e-06,,,,,124.88884401817263,77555.9721352852
train_step,hard,1,622,0.471626,6.31578947368421e-06,,,,,124.9036891442395,77690.09464771696
train_step,hard,1,623,4.712244,6.842105263157896e-06,,,,,124.94163228338533,77838.63691254906
train_step,hard,1,624,2.206412,7.368421052631579e-06,,,,,124.96503566763789,77978.18225660604
train_step,hard,1,625,1.847064,7.894736842105265e-06,,,,,124.95786939512489,78098.66837195306
train_step,hard,1,626,2.037316,8.421052631578948e-06,,,,,124.99844767150726,78249.02824236355
train_step,hard,1,627,1.494019,8.947368421052632e-06,,,,,125.08674132586741,78429.38681131887
train_step,hard,1,628,3.379224,9.473684210526315e-06,,,,,125.14914645103325,78593.66397124888
train_step,hard,1,629,1.118159,1e-05,,,,,125.21818000598026,78762.23522376159
train_step,hard,1,630,5.395338,1.0526315789473684e-05,,,,,125.25012439048662,78907.57836600656
train_step,hard,1,631,4.27549,1.105263157894737e-05,,,,,125.27660208643815,79049.53591654247
train_step,hard,1,632,0.470292,1.1578947368421053e-05,,,,,125.30269814502529,79191.30522765598
train_step,hard,1,633,2.329509,1.2105263157894737e-05,,,,,125.29043280182232,79308.84396355353
train_step,hard,1,634,3.116881,1.263157894736842e-05,,,,,125.3123207752398,79448.01137150203
train_step,hard,1,635,2.341718,1.3157894736842108e-05,,,,,125.35867311679337,79602.75742916379
train_step,hard,1,636,1.867966,1.3684210526315791e-05,,,,,125.38999507146377,79748.03686545097
train_step,hard,1,637,4.284023,1.4210526315789475e-05,,,,,125.41280385788801,79887.95605747466
train_step,hard,1,638,1.847024,1.4736842105263159e-05,,,,,125.48015132160755,80056.33654318562
train_step,hard,1,639,1.513922,1.5263157894736846e-05,,,,,125.53301285195722,80215.59521240067
train_step,hard,1,640,1.600788,1.578947368421053e-05,,,,,125.54598883338231,80349.43285336468
train_step,hard,1,641,3.2884,1.6315789473684213e-05,,,,,125.56845965770171,80489.3826405868
train_step,hard,1,642,2.268329,1.6842105263157896e-05,,,,,125.61078019724636,80642.12088663215
train_step,hard,1,643,5.650221,1.736842105263158e-05,,,,,125.63512723018427,80783.38680900849
train_step,hard,1,644,4.971838,1.7894736842105264e-05,,,,,125.65691618806581,80923.05402511438
train_step,hard,1,645,2.697446,1.8421052631578947e-05,,,,,125.70084556322286,81077.04538827874
train_step,hard,1,646,5.703347,1.894736842105263e-05,,,,,125.74536632702572,81231.50664725862
train_step,hard,1,647,4.394778,1.9473684210526318e-05,,,,,125.76877240577464,81372.39574653619
train_step,hard,1,648,1.051212,2e-05,,,,,125.80231208280932,81519.89822966044
train_step,hard,1,649,4.751008,1.9966887417218544e-05,,,,,125.82266009852216,81658.90640394088
train_step,hard,1,650,1.711153,1.9933774834437087e-05,,,,,125.85692930851577,81807.00405053525
train_step,hard,1,651,6.772989,1.990066225165563e-05,,,,,125.89277804525759,81956.19850746269
train_step,hard,1,652,4.918734,1.9867549668874173e-05,,,,,125.95240842226708,82120.97029131814
train_step,hard,1,653,2.652157,1.9834437086092716e-05,,,,,125.99073629643851,82271.95080157435
train_step,hard,1,654,5.412786,1.980132450331126e-05,,,,,126.00968082047349,82410.33125658966
train_step,hard,1,655,1.573374,1.97682119205298e-05,,,,,126.04517178677385,82559.58752033688
train_step,hard,1,656,1.625534,1.9735099337748347e-05,,,,,126.08580984233159,82712.29125656952
train_step,hard,1,657,13.516069,1.970198675496689e-05,,,,,126.10132620933118,82848.57131953059
train_step,hard,1,658,1.043822,1.9668874172185433e-05,,,,,126.11660474421264,82984.72592169192
train_step,hard,1,659,0.717008,1.9635761589403976e-05,,,,,126.15628269761248,83136.99029772663
train_step,hard,1,660,8.153783,1.960264900662252e-05,,,,,126.19379808148922,83287.90673378289
train_step,hard,1,661,2.233734,1.956953642384106e-05,,,,,126.26254148885728,83459.53992413466
train_step,hard,1,662,0.810477,1.9536423841059604e-05,,,,,126.28794621721428,83602.62039579585
train_step,hard,1,663,3.242886,1.9503311258278147e-05,,,,,126.30977592890234,83743.38144086226
train_step,hard,1,664,2.986015,1.947019867549669e-05,,,,,126.3408854904182,83890.34796563769
train_step,hard,1,665,4.826751,1.9437086092715233e-05,,,,,126.39211989819964,84050.75973230276
train_step,hard,1,666,5.084738,1.9403973509933775e-05,,,,,126.42418823529412,84198.50936470588
train_step,hard,1,667,0.918268,1.9370860927152318e-05,,,,,126.47829151395545,84361.02043980829
train_step,hard,1,668,1.92136,1.9337748344370864e-05,,,,,126.52725907853993,84520.20906446467
train_step,hard,1,669,4.050833,1.9304635761589404e-05,,,,,126.55958961866392,84668.36545488617
train_step,hard,1,670,6.164608,1.927152317880795e-05,,,,,126.58564879782955,84812.38469454579
train_step,hard,1,671,0.520733,1.923841059602649e-05,,,,,126.62003736571695,84962.04507239608
train_step,hard,1,672,5.717361,1.9205298013245036e-05,,,,,126.64616173864378,85106.22068836862
train_step,hard,1,673,6.899822,1.917218543046358e-05,,,,,126.67486262456924,85252.1825463351
train_step,hard,1,674,7.112795,1.913907284768212e-05,,,,,126.74128150283642,85423.62373291174
train_step,hard,1,675,1.555691,1.9105960264900664e-05,,,,,126.8111709536633,85597.54039372272
train_step,hard,1,676,2.898378,1.9072847682119207e-05,,,,,126.85456652758461,85753.68697264719
train_step,hard,1,677,4.549336,1.903973509933775e-05,,,,,126.89325062494214,85906.73067308583
train_step,hard,1,678,15.273077,1.9006622516556292e-05,,,,,126.93316076546178,86060.68299898309
train_step,hard,1,679,1.213353,1.8973509933774835e-05,,,,,126.9883688728884,86225.10246469123
train_step,hard,1,680,1.931345,1.8940397350993378e-05,,,,,127.01613051894184,86370.96875288045
train_step,hard,1,681,2.415052,1.890728476821192e-05,,,,,127.10943396226415,86561.52452830189
train_step,hard,1,682,12.94174,1.8874172185430467e-05,,,,,127.16129032258064,86724.0
train_step,hard,1,683,4.828413,1.8841059602649006e-05,,,,,127.16766082408002,86855.51234284665
train_step,hard,1,684,2.750534,1.8807947019867553e-05,,,,,127.17900668926968,86990.44057546047
train_step,hard,1,685,0.829975,1.8774834437086092e-05,,,,,127.19709031018391,87130.00686247597
train_step,hard,1,686,6.186828,1.8741721854304638e-05,,,,,127.2321608040201,87281.26231155779
train_step,hard,1,687,6.005632,1.8708609271523178e-05,,,,,127.26320591186935,87429.82246145424
train_step,hard,1,688,6.858414,1.8675496688741724e-05,,,,,127.30399927120342,87585.15149858796
train_step,hard,1,689,2.094622,1.8642384105960267e-05,,,,,127.35508960247431,87747.6567361048
train_step,hard,1,690,2.387429,1.860927152317881e-05,,,,,127.39417749114361,87901.9824688891
train_step,hard,1,691,2.355987,1.8576158940397352e-05,,,,,127.46766439909297,88080.15609977324
train_step,hard,1,692,0.958356,1.8543046357615895e-05,,,,,127.49058056335477,88223.4817498415
train_step,hard,1,693,4.636333,1.8509933774834438e-05,,,,,127.54011033734285,88385.29646377859
train_step,hard,1,694,2.568292,1.8476821192052984e-05,,,,,127.58913573557301,88546.86020048767
train_step,hard,1,695,6.026299,1.8443708609271524e-05,,,,,127.62710794481018,88700.84002164307
train_step,hard,1,696,3.335882,1.841059602649007e-05,,,,,127.6781629896443,88864.00144079243
train_step,hard,1,697,0.796812,1.837748344370861e-05,,,,,127.69602553727182,89004.12979947845
train_step,hard,1,698,5.66834,1.8344370860927155e-05,,,,,127.71810182275298,89147.23507228159
train_step,hard,1,699,18.618227,1.8311258278145695e-05,,,,,127.76692369765982,89309.07966466421
train_step,hard,1,700,2.187759,1.827814569536424e-05,,,,,127.77168949771689,89440.18264840182
train_step,hard,1,701,2.740636,1.8245033112582784e-05,,,,,127.81962449709432,89601.55677246313
train_step,hard,1,702,4.673536,1.8211920529801327e-05,,,,,127.80921346308365,89722.06785108472
train_step,hard,1,703,1.077527,1.817880794701987e-05,,,,,127.83596327003656,89868.6821788357
train_step,hard,1,704,5.695246,1.8145695364238412e-05,,,,,127.89290483397133,90036.60500311581
train_step,hard,1,705,0.739561,1.8112582781456955e-05,,,,,127.90705840519158,90174.47617566006
train_step,hard,1,706,6.341153,1.8079470198675498e-05,,,,,127.94540612516644,90329.45672436751
train_step,hard,1,707,1.754382,1.804635761589404e-05,,,,,127.95523446502969,90464.35076677598
train_step,hard,1,708,2.056825,1.8013245033112587e-05,,,,,127.98796140568292,90615.47667522352
train_step,hard,1,709,2.950782,1.7980132450331126e-05,,,,,127.99522673031026,90748.61575178998
train_step,hard,1,710,4.426424,1.7947019867549672e-05,,,,,128.00622296760525,90884.41830699972
train_step,hard,1,711,7.969366,1.7913907284768212e-05,,,,,128.05284266196563,91045.57113265755
train_step,hard,1,712,1.691179,1.7880794701986758e-05,,,,,128.10654871930288,91211.86268814365
train_step,hard,1,713,2.570614,1.7847682119205297e-05,,,,,128.14230464973193,91365.46321525886
train_step,hard,1,714,3.27398,1.7814569536423844e-05,,,,,128.1830948828228,91522.72974633546
train_step,hard,1,715,4.286664,1.7781456953642386e-05,,,,,128.19050749408362,91656.21285826979
train_step,hard,1,716,3.091614,1.774834437086093e-05,,,,,128.2318161925602,91813.98039387309
train_step,hard,1,717,2.547752,1.7715231788079472e-05,,,,,128.2920636308015,91985.40962328466
train_step,hard,1,718,2.752793,1.7682119205298015e-05,,,,,128.32342672601902,92136.22038928166
train_step,hard,1,719,2.868798,1.7649006622516558e-05,,,,,128.3523489932886,92285.33892617449
train_step,hard,1,720,4.472891,1.76158940397351e-05,,,,,128.38206110192357,92435.08399338496
train_step,hard,1,721,7.203971,1.7582781456953643e-05,,,,,128.42398956975228,92593.6964797914
train_step,hard,1,722,2.950995,1.754966887417219e-05,,,,,128.44527384775628,92737.48771808004
train_step,hard,1,723,6.848517,1.751655629139073e-05,,,,,128.48968536014561,92898.04251538528
train_step,hard,1,724,6.106544,1.7483443708609275e-05,,,,,128.51497446550678,93044.84151302691
train_step,hard,1,725,2.12983,1.7450331125827814e-05,,,,,128.54862131558474,93197.75045379893
train_step,hard,1,726,5.099264,1.741721854304636e-05,,,,,128.58886491152353,93355.51592576609
train_step,hard,1,727,1.795027,1.7384105960264903e-05,,,,,128.63007499353503,93514.06452029997
train_step,hard,1,728,5.637293,1.7350993377483446e-05,,,,,128.66260652492036,93666.37755014203
train_step,hard,1,729,3.213623,1.731788079470199e-05,,,,,128.70214046247744,93823.86039714605
train_step,hard,1,730,0.966956,1.7284768211920532e-05,,,,,128.7200618078805,93965.64511975278
train_step,hard,1,731,2.596314,1.7251655629139075e-05,,,,,128.73579082726104,94105.86309472781
train_step,hard,1,732,2.465909,1.7218543046357617e-05,,,,,128.77086722027224,94260.27480523927
train_step,hard,1,733,0.765572,1.718543046357616e-05,,,,,128.79905103872787,94409.70441138753
train_step,hard,1,734,2.303948,1.7152317880794703e-05,,,,,128.83065824297788,94561.70315034575
train_step,hard,1,735,1.189017,1.7119205298013246e-05,,,,,128.86230710205473,94713.79572001022
train_step,hard,1,736,1.84289,1.708609271523179e-05,,,,,128.8686675180928,94847.3392933163
train_step,hard,1,737,5.654719,1.705298013245033e-05,,,,,128.8809625031885,94985.26936484993
train_step,hard,1,738,1.151127,1.7019867549668878e-05,,,,,128.89759701112337,95126.42659420904
train_step,hard,1,739,1.707059,1.6986754966887417e-05,,,,,128.95086068006444,95294.68604256761
train_step,hard,1,740,3.363041,1.6953642384105963e-05,,,,,128.99712084003727,95457.86942162758
train_step,hard,1,741,1.786297,1.6920529801324506e-05,,,,,129.01124735729388,95597.33429175477
train_step,hard,1,742,0.771427,1.688741721854305e-05,,,,,129.03863693944768,95746.66860907018
train_step,hard,1,743,1.00056,1.685430463576159e-05,,,,,129.0627899131315,95893.6529054567
train_step,hard,1,744,0.787891,1.6821192052980134e-05,,,,,129.07058030826244,96028.51174934725
train_step,hard,1,745,6.014814,1.6788079470198677e-05,,,,,129.08718142821095,96169.95016401717
train_step,hard,1,746,2.00351,1.675496688741722e-05,,,,,129.15308693826123,96348.20285594287
train_step,hard,1,747,1.672819,1.6721854304635763e-05,,,,,129.17527891955373,96493.93335290664
train_step,hard,1,748,2.613633,1.6688741721854306e-05,,,,,129.18476166541006,96630.20172572673
train_step,hard,1,749,0.332628,1.665562913907285e-05,,,,,129.19409353300426,96766.3760562202
train_step,hard,1,750,1.625229,1.662251655629139e-05,,,,,129.20594870081044,96904.46152560783
train_step,hard,1,751,1.519909,1.6589403973509934e-05,,,,,129.24317897371714,97061.62740926156
train_step,hard,1,752,6.123414,1.6556291390728477e-05,,,,,129.2694358803433,97210.61578201817
train_step,hard,1,753,0.683118,1.652317880794702e-05,,,,,129.32200216360155,97379.46762919197
train_step,hard,1,754,3.207673,1.6490066225165562e-05,,,,,129.34987118756752,97529.80287542591
train_step,hard,1,755,0.523951,1.645695364238411e-05,,,,,129.38169142667442,97683.17702713919
train_step,hard,1,756,2.358355,1.642384105960265e-05,,,,,129.3740986324078,97806.8185661003
train_step,hard,1,757,11.989012,1.6390728476821194e-05,,,,,129.41027232844962,97963.57615263636
train_step,hard,1,758,1.193664,1.6357615894039737e-05,,,,,129.46953790195917,98137.90972968505
train_step,hard,1,759,3.820481,1.632450331125828e-05,,,,,129.517378023611,98303.68991992075
train_step,hard,1,760,0.546626,1.6291390728476823e-05,,,,,129.5133564185011,98430.15087806084
train_step,hard,1,761,0.94606,1.6258278145695365e-05,,,,,129.5321119802388,98573.93721696173
train_step,hard,1,762,2.509628,1.6225165562913908e-05,,,,,129.56150809966286,98725.8691719431
train_step,hard,1,763,5.772396,1.619205298013245e-05,,,,,129.59505625359284,98881.02792149135
train_step,hard,1,764,2.174587,1.6158940397350994e-05,,,,,129.65685229229885,99057.83515131632
train_step,hard,1,765,1.123399,1.6125827814569537e-05,,,,,129.67057089032681,99197.98673110001
train_step,hard,1,766,1.030503,1.609271523178808e-05,,,,,129.7034355828221,99352.83165644172
train_step,hard,1,767,4.432325,1.6059602649006626e-05,,,,,129.7599052365003,99525.84731639572
train_step,hard,1,768,5.488553,1.6026490066225165e-05,,,,,129.78477604634088,99674.7080035898
train_step,hard,1,769,1.198857,1.599337748344371e-05,,,,,129.8044487900269,99819.62111953068
train_step,hard,1,770,0.747708,1.596026490066225e-05,,,,,129.84091463910815,99977.50427211328
train_step,hard,1,771,6.039264,1.5927152317880797e-05,,,,,129.87809833401056,100136.01381552214
train_step,hard,1,772,1.860251,1.589403973509934e-05,,,,,129.88182777371966,100268.77104131159
train_step,hard,1,773,2.787318,1.5860927152317882e-05,,,,,129.8919105130907,100406.44682661911
train_step,hard,1,774,0.882661,1.5827814569536425e-05,,,,,129.9293693839553,100565.3319031814
train_step,hard,1,775,2.621846,1.5794701986754968e-05,,,,,129.97283531409167,100728.94736842104
train_step,hard,1,776,2.042091,1.576158940397351e-05,,,,,129.9855066612838,100868.75316915623
train_step,hard,1,777,1.150692,1.5728476821192054e-05,,,,,130.0301588581566,101033.43343278767
train_step,hard,1,778,2.574049,1.5695364238410596e-05,,,,,130.08049448336956,101202.62470806151
train_step,hard,1,779,0.831688,1.566225165562914e-05,,,,,130.1009812595512,101348.66440119038
train_step,hard,1,780,1.221237,1.5629139072847682e-05,,,,,130.13924813238012,101508.61354325649
train_step,hard,1,781,1.638047,1.5596026490066228e-05,,,,,130.17055756117128,101663.20545527477
train_step,hard,1,782,1.273532,1.5562913907284768e-05,,,,,130.1915311273135,101809.77734155917
train_step,hard,1,783,4.685271,1.5529801324503314e-05,,,,,130.20428902936706,101949.95830999441
train_step,hard,1,784,0.581545,1.5496688741721853e-05,,,,,130.17773515543834,102059.34436186367
train_step,hard,1,785,20.497025,1.54635761589404e-05,,,,,130.2208476334903,102223.3653922899
train_step,hard,1,786,2.184358,1.5430463576158942e-05,,,,,130.25069748903945,102377.04822638501
train_step,hard,1,787,1.703243,1.5397350993377485e-05,,,,,130.25646843404186,102511.84065759095
train_step,hard,1,788,0.981637,1.5364238410596028e-05,,,,,130.25749383795818,102642.90514431105
train_step,hard,1,789,3.733335,1.533112582781457e-05,,,,,130.25450647184945,102770.80560628921
train_step,hard,1,790,4.306975,1.5298013245033113e-05,,,,,130.28170354508686,102922.54580061861
train_step,hard,1,791,6.830017,1.5264900662251656e-05,,,,,130.33520792079207,103095.14946534653
train_step,hard,1,792,1.060753,1.52317880794702e-05,,,,,130.362510877304,103247.10861482477
train_step,hard,1,793,2.269084,1.5198675496688744e-05,,,,,130.3858734297227,103395.99762977009
train_step,hard,1,794,1.480384,1.5165562913907286e-05,,,,,130.39382940108894,103532.70054446462
train_step,hard,1,795,2.143824,1.513245033112583e-05,,,,,130.45129639845536,103708.780636772
train_step,hard,1,796,9.630547,1.5099337748344372e-05,,,,,130.45627705627706,103843.19653679655
train_step,hard,1,797,1.2584,1.5066225165562915e-05,,,,,130.45369860859995,103971.59779105416
train_step,hard,1,798,1.585769,1.5033112582781458e-05,,,,,130.46718222501374,104112.81141556097
train_step,hard,1,799,1.915569,1.5000000000000002e-05,,,,,130.48768917117542,104259.66364776916
train_step,hard,1,800,2.735417,1.4966887417218545e-05,,,,,130.51374422429322,104410.99537943458
train_step,hard,1,801,1.524173,1.4933774834437088e-05,,,,,130.5572154868987,104576.32960500587
train_step,hard,1,802,1.151397,1.490066225165563e-05,,,,,130.57530661667056,104721.39590656979
train_step,hard,1,803,6.586965,1.4867549668874173e-05,,,,,130.59417180307403,104867.11995786845
train_step,hard,1,804,6.31412,1.4834437086092716e-05,,,,,130.63702953323462,105032.17174472063
train_step,hard,1,805,2.821908,1.4801324503311259e-05,,,,,130.68254338859055,105199.4474278154
train_step,hard,1,806,1.862604,1.4768211920529802e-05,,,,,130.72199766809172,105361.93012048192
train_step,hard,1,807,8.616096,1.4735099337748346e-05,,,,,130.73196956758017,105500.6994410372
train_step,hard,1,808,2.061497,1.4701986754966889e-05,,,,,130.74959292858804,105645.67108629915
train_step,hard,1,809,0.800968,1.4668874172185432e-05,,,,,130.76020289630605,105785.0041431116
train_step,hard,1,810,0.643711,1.4635761589403975e-05,,,,,130.77538866114935,105928.06481553098
train_step,hard,1,811,1.504355,1.4602649006622517e-05,,,,,130.780494399382,106062.9809578988
train_step,hard,1,812,4.981209,1.456953642384106e-05,,,,,130.820538538693,106226.27729341872
train_step,hard,1,813,9.972066,1.4536423841059603e-05,,,,,130.81544270632656,106352.9549202435
train_step,hard,1,814,2.438322,1.4503311258278147e-05,,,,,130.85330562610636,106514.59077965058
train_step,hard,1,815,1.247429,1.4470198675496689e-05,,,,,130.86017372588208,106651.0415865939
train_step,hard,1,816,2.196951,1.4437086092715233e-05,,,,,130.8920153550864,106807.88452975049
train_step,hard,1,817,5.340283,1.4403973509933776e-05,,,,,130.9201748332183,106961.78283873937
train_step,hard,1,818,2.519729,1.4370860927152319e-05,,,,,130.93076510683923,107101.36585739448
train_step,hard,1,819,5.76264,1.4337748344370863e-05,,,,,130.9144419796527,107218.92798133557
train_step,hard,1,820,1.906987,1.4304635761589404e-05,,,,,130.9314309725724,107363.77339750937
train_step,hard,1,821,0.470211,1.4271523178807949e-05,,,,,130.9469286531858,107507.42842426554
train_step,hard,1,822,13.872005,1.423841059602649e-05,,,,,131.004420394787,107685.63356451491
train_step,hard,1,823,5.552776,1.4205298013245034e-05,,,,,131.01065692319403,107821.7706477887
train_step,hard,1,824,13.028699,1.4172185430463577e-05,,,,,131.0374059150004,107974.82247396032
train_step,hard,1,825,2.572155,1.413907284768212e-05,,,,,131.0547118232212,108120.13725415748
train_step,hard,1,826,1.619429,1.4105960264900665e-05,,,,,131.0292377701934,108230.15039817974
train_step,hard,1,827,8.230563,1.4072847682119206e-05,,,,,131.05810165896523,108385.05007196424
train_step,hard,1,828,5.924459,1.403973509933775e-05,,,,,131.06105772868275,108518.55579934933
train_step,hard,1,829,1.889695,1.4006622516556291e-05,,,,,131.05830121665534,108647.33170860728
train_step,hard,1,830,6.407774,1.3973509933774836e-05,,,,,131.10683825194354,108818.67574911314
train_step,hard,1,831,4.445209,1.3940397350993377e-05,,,,,131.13075763286844,108969.65959291367
train_step,hard,1,832,3.173627,1.3907284768211921e-05,,,,,131.17995632858972,109141.72366538666
train_step,hard,1,833,4.662004,1.3874172185430466e-05,,,,,131.23478980221103,109318.57990524179
train_step,hard,1,834,0.915823,1.3841059602649007e-05,,,,,131.24780289942163,109460.66761811764
train_step,hard,1,835,3.399852,1.3807947019867551e-05,,,,,131.27894065571311,109617.91544752046
train_step,hard,1,836,1.826812,1.3774834437086093e-05,,,,,131.30067440989134,109767.36380666916
train_step,hard,1,837,0.742461,1.3741721854304637e-05,,,,,131.32520020956514,109919.19257540602
train_step,hard,1,838,1.277584,1.3708609271523178e-05,,,,,131.3338192419825,110057.74052478133
train_step,hard,1,839,3.40938,1.3675496688741723e-05,,,,,131.36451877846636,110214.83125513328
train_step,hard,1,840,4.286854,1.3642384105960267e-05,,,,,131.38589753150868,110364.15392646729
train_step,hard,1,841,5.233703,1.3609271523178808e-05,,,,,131.39698324022348,110504.86290502794
train_step,hard,1,842,4.14309,1.3576158940397353e-05,,,,,131.40242541477568,110640.84219924112
train_step,hard,1,843,10.903088,1.3543046357615894e-05,,,,,131.40198409749573,110771.8725941889
train_step,hard,1,844,1.757153,1.3509933774834438e-05,,,,,131.4124916499666,110912.14295257181
train_step,hard,1,845,5.873918,1.3476821192052983e-05,,,,,131.43672622136555,111064.0336570539
train_step,hard,1,846,5.069304,1.3443708609271524e-05,,,,,131.445575712699,111202.95705294335
train_step,hard,1,847,3.884595,1.3410596026490068e-05,,,,,131.5051401523556,111384.8537090452
train_step,hard,1,848,1.528772,1.337748344370861e-05,,,,,131.5283666986777,111536.0549604787
train_step,hard,1,849,1.608313,1.3344370860927154e-05,,,,,131.54825499889324,111684.46849406036
train_step,hard,1,850,3.261463,1.3311258278145695e-05,,,,,131.54149163534527,111810.26789004348
train_step,hard,1,851,2.135461,1.327814569536424e-05,,,,,131.55793154214206,111955.79974236288
train_step,hard,1,852,5.021338,1.3245033112582784e-05,,,,,131.58848614072494,112113.39019189765
train_step,hard,1,853,9.939164,1.3211920529801325e-05,,,,,131.58423294411398,112241.35070132923
train_step,hard,1,854,1.520359,1.317880794701987e-05,,,,,131.57412161666545,112364.2998606323
train_step,hard,1,855,2.872203,1.3145695364238411e-05,,,,,131.56901604513152,112491.50871858744
train_step,hard,1,856,3.294561,1.3112582781456955e-05,,,,,131.62982070984268,112675.12652762533
train_step,hard,1,857,1.167952,1.3079470198675496e-05,,,,,131.66226883999707,112834.56439587749
train_step,hard,1,858,1.497556,1.3046357615894041e-05,,,,,131.6762794772578,112978.24779148719
train_step,hard,1,859,0.841137,1.3013245033112585e-05,,,,,131.68591847152337,113118.20396703857
train_step,hard,1,860,2.120138,1.2980132450331127e-05,,,,,131.69990530992789,113261.91856653798
train_step,hard,1,861,0.89867,1.2947019867549671e-05,,,,,131.70829392506366,113400.84106947981
train_step,hard,1,862,0.430104,1.2913907284768212e-05,,,,,131.72618269021146,113547.96947896227
train_step,hard,1,863,3.898314,1.2880794701986757e-05,,,,,131.72432314727445,113678.09087609785
train_step,hard,1,864,4.507259,1.2847682119205298e-05,,,,,131.7496193721453,113831.67113753354
train_step,hard,1,865,0.501004,1.2814569536423842e-05,,,,,131.77902092838005,113988.85310304874
train_step,hard,1,866,9.136428,1.2781456953642387e-05,,,,,131.7781555153707,114119.88267631104
train_step,hard,1,867,0.398696,1.2748344370860928e-05,,,,,131.79878621486887,114269.5476482913
train_step,hard,1,868,0.711225,1.2715231788079472e-05,,,,,131.81821462076928,114418.21029082773
train_step,hard,1,869,1.587995,1.2682119205298013e-05,,,,,131.83085850212643,114561.01603834787
train_step,hard,1,870,7.387661,1.2649006622516558e-05,,,,,131.84862121103032,114708.30045359638
train_step,hard,1,871,5.460271,1.2615894039735099e-05,,,,,131.8786767349874,114866.32743617403
train_step,hard,1,872,0.775746,1.2582781456953644e-05,,,,,131.88894475971554,115007.15983047195
