idx,y_true,y_pred,pred_entropy
962,41,41,3.6008992195129395
963,41,41,3.0936975479125977
964,41,41,2.869309663772583
965,41,41,2.7590553760528564
966,41,41,4.071226119995117
967,41,41,2.7255496978759766
968,41,41,2.7214057445526123
969,41,41,3.1347310543060303
970,41,41,2.625424385070801
971,41,41,2.647820472717285
972,41,41,3.194500207901001
973,41,41,2.7330777645111084
974,41,41,3.247243881225586
975,41,41,3.4759390354156494
976,41,41,2.9807329177856445
977,41,41,2.6239755153656006
978,41,41,2.747886896133423
979,41,41,3.0588736534118652
980,41,41,2.5880160331726074
981,41,41,2.992987632751465
982,41,41,3.08042311668396
983,41,41,2.9502358436584473
984,41,41,2.697779655456543
985,41,41,3.0228893756866455
986,41,41,2.7833685874938965
987,41,41,3.135314464569092
988,41,41,2.9879114627838135
989,41,41,2.954035997390747
990,41,41,2.8675546646118164
991,41,41,3.1280503273010254
992,41,41,2.951432228088379
993,41,41,2.9834883213043213
994,41,41,2.9632034301757812
995,41,41,2.8466312885284424
996,41,41,2.7145259380340576
997,41,72,3.4953603744506836
998,41,41,2.969521999359131
999,41,85,3.74536395072937
1000,41,41,3.003462076187134
1001,41,41,3.5136666297912598
1002,41,41,3.1580381393432617
1003,41,41,3.0032317638397217
1004,41,41,3.1299548149108887
1005,41,41,3.078542470932007
1006,41,41,2.9775795936584473
1007,41,41,2.598498821258545
1008,41,41,3.2805662155151367
1009,41,41,3.276350498199463
1010,41,41,2.9399373531341553
1011,41,41,3.0893256664276123
1012,41,41,2.8916990756988525
1013,41,41,3.1504485607147217
1014,41,41,2.957062005996704
1015,41,41,2.7745819091796875
1016,41,41,2.778665065765381
1017,41,41,2.7120652198791504
1018,41,41,2.8927130699157715
1019,41,41,3.3246047496795654
1020,41,41,2.628631830215454
1021,41,41,2.906773805618286
1022,41,41,3.2443315982818604
1023,41,41,2.8383471965789795
1024,42,84,4.103654384613037
1025,43,43,2.7625906467437744
1026,43,43,2.8336405754089355
1027,43,43,2.833341121673584
1028,43,43,2.925353765487671
1029,43,43,2.822194814682007
1030,43,43,2.7894885540008545
1031,43,43,2.760218858718872
1032,43,43,2.883352518081665
1033,43,18,3.313136577606201
1034,43,43,2.831336259841919
1035,43,43,3.0901317596435547
1036,43,43,2.801034450531006
1037,43,27,3.974715232849121
1038,43,43,2.8998796939849854
1039,43,43,3.065228223800659
1040,43,43,3.136310577392578
1041,44,44,3.352548122406006
1042,44,44,3.4122207164764404
1043,44,2,3.9634666442871094
1044,44,44,3.406525135040283
1045,44,44,3.365072011947632
1046,44,44,3.36519455909729
1047,44,44,3.372511863708496
1048,44,44,3.532578706741333
1049,44,2,3.9269893169403076
1050,44,44,3.37536883354187
1051,44,44,3.576653480529785
1052,44,44,3.3756279945373535
1053,44,44,3.4229187965393066
1054,44,16,3.6414589881896973
1055,44,44,3.3664448261260986
1056,44,16,3.637315034866333
1057,44,44,3.3568191528320312
1058,46,31,3.7244718074798584
1059,47,60,3.9179062843322754
1060,47,60,4.175212383270264
1061,47,47,4.260596752166748
1062,48,48,4.182502746582031
1063,48,48,4.215991020202637
1064,48,48,4.41039514541626
1065,49,62,4.062708854675293
1066,50,31,3.7851908206939697
1067,51,15,3.9015824794769287
1068,52,67,4.325289726257324
1069,52,16,3.7662854194641113
1070,52,89,3.302042007446289
1071,52,52,3.444065570831299
1072,52,52,3.510338068008423
1073,52,89,3.678086996078491
1074,52,63,3.9549906253814697
1075,52,52,3.458311080932617
1076,52,89,3.235854387283325
1077,52,72,4.2882513999938965
1078,52,52,3.760836601257324
1079,52,8,3.902116060256958
1080,52,52,3.4224278926849365
1081,52,52,3.340479850769043
1082,52,52,3.4204277992248535
1083,52,7,4.368144989013672
1084,52,52,3.9773645401000977
1085,52,72,4.228855609893799
1086,52,52,3.517587661743164
1087,52,77,3.679234504699707
1088,52,89,3.380100965499878
1089,52,52,3.7135376930236816
1090,52,52,3.616136074066162
1091,52,89,3.1669323444366455
1092,52,52,3.5675220489501953
1093,52,77,3.4159328937530518
1094,52,52,3.5237514972686768
1095,52,89,3.467728614807129
1096,52,87,4.139075756072998
1097,52,52,3.3993821144104004
1098,52,89,3.4211630821228027
1099,52,89,3.2117040157318115
1100,52,52,3.374375581741333
1101,52,52,3.579484701156616
1102,52,52,4.335752487182617
1103,52,52,4.211334705352783
1104,52,18,2.843754768371582
1105,52,52,3.431652307510376
1106,52,52,3.641779661178589
1107,52,89,3.1163406372070312
1108,52,89,3.3374364376068115
1109,52,89,3.523419141769409
1110,52,52,3.965449571609497
1111,52,52,4.049498081207275
1112,52,72,4.289263725280762
1113,52,52,3.685398578643799
1114,52,89,3.1537346839904785
1115,52,52,3.4256932735443115
1116,54,43,4.326425075531006
1117,55,24,3.5261383056640625
1118,55,55,3.6187663078308105
1119,55,89,3.7236437797546387
1120,55,55,3.041290760040283
1121,55,55,3.10770583152771
1122,55,55,3.599719524383545
1123,55,55,3.0291502475738525
1124,55,55,3.124070405960083
1125,55,55,3.047241449356079
1126,55,24,3.6085431575775146
1127,55,55,3.801129102706909
1128,55,55,3.0261595249176025
1129,55,55,3.0887644290924072
1130,55,73,3.8280677795410156
1131,55,55,3.645841360092163
1132,55,55,3.466359853744507
1133,55,55,3.3100340366363525
1134,57,57,4.167922496795654
1135,57,57,4.114956378936768
1136,58,3,4.010669231414795
1137,59,59,3.783989906311035
1138,59,59,3.707984447479248
1139,59,59,3.674203395843506
1140,59,59,4.329928398132324
1141,59,59,4.010868549346924
1142,60,60,3.8084261417388916
1143,60,60,3.88338041305542
1144,60,60,3.8329591751098633
1145,60,60,3.800748586654663
1146,60,60,3.9274420738220215
1147,60,75,4.031186103820801
1148,61,81,4.213278770446777
1149,62,62,4.037696361541748
1150,62,62,3.9354960918426514
1151,62,62,3.9334166049957275
1152,62,62,4.001577377319336
1153,62,62,4.036149978637695
1154,63,63,3.9144060611724854
1155,63,63,3.8937013149261475
1156,63,67,4.258421421051025
1157,63,87,4.026104927062988
1158,63,87,4.0068278312683105
1159,63,87,4.069018363952637
1160,63,63,3.9943056106567383
1161,63,63,3.9112918376922607
1162,63,87,4.049792289733887
1163,63,62,3.9243977069854736
1164,63,63,3.9389748573303223
1165,63,87,4.024556636810303
1166,63,63,3.905467987060547
1167,63,62,3.9194717407226562
1168,63,63,3.9848179817199707
1169,63,63,4.095866680145264
1170,63,27,4.058380126953125
1171,63,63,3.9094595909118652
1172,63,63,3.908468008041382
1173,63,63,3.9118430614471436
1174,63,63,4.201615810394287
1175,63,63,4.075654983520508
1176,63,62,3.9883530139923096
1177,64,67,4.284460067749023
1178,64,62,3.917689561843872
1179,66,32,4.068240642547607
1180,67,7,4.103175640106201
1181,67,7,4.186424732208252
1182,67,7,4.097990036010742
1183,67,7,4.254241943359375
1184,67,7,4.09893798828125
1185,67,7,4.1867756843566895
1186,67,87,4.020144462585449
1187,67,71,4.013730049133301
1188,67,63,4.04449987411499
1189,67,67,4.272215366363525
1190,67,67,4.22891902923584
1191,67,7,4.249318599700928
1192,68,87,4.1790595054626465
1193,68,87,4.135050296783447
1194,69,69,4.366743087768555
1195,69,85,4.312859058380127
1196,69,69,4.383677959442139
1197,70,67,4.289163589477539
1198,71,71,3.895293951034546
1199,71,71,3.81722354888916
1200,71,71,3.8118653297424316
1201,71,71,3.840329647064209
1202,71,71,3.8158180713653564
1203,71,71,3.835875988006592
1204,71,71,3.8190858364105225
1205,71,27,3.9882705211639404
1206,71,71,3.87121319770813
1207,71,71,3.902925968170166
1208,71,62,3.9899604320526123
1209,71,71,3.807807445526123
1210,71,6,4.171402454376221
1211,71,60,3.994658946990967
1212,71,71,3.8439018726348877
1213,71,71,3.834440231323242
1214,71,27,4.000054836273193
1215,71,71,3.8726813793182373
1216,71,71,3.883727788925171
1217,71,71,3.8366801738739014
1218,71,87,4.039852619171143
1219,71,71,3.82155442237854
1220,71,71,3.849252223968506
1221,71,62,3.9141690731048584
1222,71,71,3.813842296600342
1223,71,71,3.8280038833618164
1224,71,71,3.8371143341064453
1225,71,71,3.830113172531128
1226,72,83,3.312561273574829
1227,72,72,3.274496078491211
1228,72,39,3.285597085952759
1229,72,72,3.26908016204834
1230,72,12,4.172740936279297
1231,73,73,3.749070167541504
1232,73,73,3.7402100563049316
1233,73,73,3.7563388347625732
1234,73,73,3.69921875
1235,73,73,3.8100640773773193
1236,73,73,3.69901442527771
1237,73,73,3.7167398929595947
1238,75,85,3.3091864585876465
1239,75,60,4.175212383270264
1240,75,85,3.673823833465576
1241,76,55,4.000504016876221
1242,76,76,3.976259469985962
1243,76,76,3.917124032974243
1244,76,76,3.9648356437683105
1245,76,89,3.7759628295898438
1246,76,41,4.215210914611816
1247,76,76,3.990156650543213
1248,76,89,3.7369778156280518
1249,76,89,3.4773032665252686
1250,76,44,3.5046510696411133
1251,76,76,3.962953805923462
1252,76,76,3.967101573944092
1253,76,76,4.0314483642578125
1254,77,77,3.4159328937530518
1255,77,44,3.5108513832092285
1256,77,44,3.378248691558838
1257,77,44,3.4034245014190674
1258,77,44,3.3756279945373535
1259,77,44,3.4068357944488525
1260,78,78,4.205427169799805
1261,78,78,4.195878982543945
1262,79,87,4.049792289733887
1263,79,87,4.193020820617676
1264,80,67,4.284460067749023
1265,81,81,4.233100414276123
1266,81,81,4.257681369781494
1267,83,83,3.312561273574829
1268,83,83,3.3102290630340576
1269,83,83,3.2451887130737305
1270,83,83,3.301515817642212
1271,83,83,3.3988916873931885
1272,83,83,3.735889434814453
1273,83,83,3.3439855575561523
1274,83,31,3.579462766647339
1275,83,83,3.353748321533203
1276,83,83,3.50602126121521
1277,84,84,3.6796493530273438
1278,84,84,3.7693428993225098
1279,84,84,3.6771280765533447
1280,84,84,3.8229997158050537
1281,84,12,4.316436767578125
1282,85,85,3.2593307495117188
1283,85,85,3.723924398422241
1284,85,85,3.286076784133911
1285,85,85,3.4229156970977783
1286,85,85,3.2695531845092773
1287,85,85,3.271411657333374
1288,85,85,3.9284679889678955
1289,85,85,3.4693174362182617
1290,85,85,3.2222962379455566
1291,85,85,3.2195894718170166
1292,85,85,3.4199774265289307
1293,85,85,3.25608229637146
1294,87,63,4.07299280166626
1295,87,87,4.079299449920654
1296,87,87,4.018248081207275
1297,87,87,4.137899875640869
1298,87,87,4.049811840057373
1299,87,63,3.9848179817199707
1300,87,87,4.06356143951416
1301,87,87,4.177200794219971
1302,87,63,3.9516353607177734
1303,87,67,4.27129602432251
1304,87,87,4.106696605682373
1305,89,89,3.150439739227295
1306,89,3,3.897218704223633
1307,89,76,3.990156650543213
1308,89,89,3.164790391921997
1309,89,89,3.202383518218994
1310,89,89,3.150789260864258
1311,89,89,3.3003697395324707
1312,89,89,3.523419141769409
1313,89,89,3.1470444202423096
1314,89,89,3.1537346839904785
