event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,608,0.784998,1.398802395209581e-05,,,,,216.52514397367338,131647.2875359934
train_step,full,3,609,1.110657,1.3976047904191618e-05,,,,,216.53726899383983,131871.19681724845
train_step,full,3,610,0.478043,1.3964071856287427e-05,,,,,216.56068060680607,132102.01517015172
train_step,full,3,611,0.604874,1.3952095808383235e-05,,,,,216.56221858370856,132319.5155546459
train_step,full,3,612,0.57372,1.3940119760479042e-05,,,,,216.55149162239476,132529.5128729056
train_step,full,3,613,0.736754,1.3928143712574851e-05,,,,,216.55370257037944,132747.4196756426
train_step,full,3,614,1.312007,1.3916167664670659e-05,,,,,216.52311608961304,132945.1932790224
train_step,full,3,615,0.848214,1.390419161676647e-05,,,,,216.51672427816186,133157.78543106955
train_step,full,3,616,2.883489,1.3892215568862277e-05,,,,,216.5146670726756,133373.03491676817
train_step,full,3,617,0.572127,1.3880239520958085e-05,,,,,216.53643088771787,133602.9778577219
train_step,full,3,618,0.548209,1.3868263473053894e-05,,,,,216.51330433023068,133805.22207608257
train_step,full,3,619,0.896237,1.3856287425149701e-05,,,,,216.52035353535354,134026.09883838383
train_step,full,3,620,0.698496,1.3844311377245509e-05,,,,,216.48588140379186,134221.24647035095
train_step,full,3,621,0.767143,1.3832335329341318e-05,,,,,216.4906866693516,134440.71642166734
train_step,full,3,622,1.599653,1.3820359281437127e-05,,,,,216.4892943305187,134656.34107358265
train_step,full,3,623,1.676631,1.3808383233532936e-05,,,,,216.47320353271778,134862.8058008832
train_step,full,3,624,1.180735,1.3796407185628744e-05,,,,,216.47154308617235,135078.24288577156
train_step,full,3,625,0.775297,1.3784431137724551e-05,,,,,216.46963785514205,135293.5236594638
train_step,full,3,626,0.716392,1.377245508982036e-05,,,,,216.44581502197363,135495.0802037555
train_step,full,3,627,0.625573,1.3760479041916168e-05,,,,,216.42301555644195,135697.2307538891
train_step,full,3,628,0.53949,1.3748502994011976e-05,,,,,216.40646156909597,135903.25786539225
train_step,full,3,629,0.693965,1.3736526946107786e-05,,,,,216.40497017892645,136118.72624254474
train_step,full,3,630,0.561768,1.3724550898203594e-05,,,,,216.4140531957126,136340.85351329893
train_step,full,3,631,0.43615,1.3712574850299403e-05,,,,,216.4253864447087,136564.4188466112
train_step,full,3,632,0.762927,1.370059880239521e-05,,,,,216.40527305104868,136768.13256826278
train_step,full,3,633,0.502543,1.3688622754491018e-05,,,,,216.39598972738048,136978.66149743184
train_step,full,3,634,0.462297,1.3676646706586827e-05,,,,,216.39896449704142,137196.94349112426
train_step,full,3,635,0.920458,1.3664670658682635e-05,,,,,216.41630563213863,137424.35407640802
train_step,full,3,636,0.532645,1.3652694610778446e-05,,,,,216.40267400707825,137632.10066850178
train_step,full,3,637,0.616466,1.3640718562874253e-05,,,,,216.40655673341186,137850.97663918335
train_step,full,3,638,0.7233,1.362874251497006e-05,,,,,216.39763818110544,138061.69315954528
train_step,full,3,639,0.549801,1.361676646706587e-05,,,,,216.38884540117417,138272.47221135028
train_step,full,3,640,0.470451,1.3604790419161677e-05,,,,,216.4046991012114,138499.0074247753
train_step,full,3,641,0.54148,1.3592814371257486e-05,,,,,216.40709129925867,138716.9455228248
train_step,full,3,642,0.458613,1.3580838323353294e-05,,,,,216.40499610440202,138932.0074990261
train_step,full,3,643,0.77487,1.3568862275449105e-05,,,,,216.40319914430182,139147.25704978607
train_step,full,3,644,1.004346,1.3556886227544912e-05,,,,,216.40635922330097,139365.69533980582
train_step,full,3,645,0.750835,1.354491017964072e-05,,,,,216.40854013183403,139583.50838503294
train_step,full,3,646,0.31966,1.3532934131736529e-05,,,,,216.36938637243514,139774.6235965931
train_step,full,3,647,0.34368,1.3520958083832336e-05,,,,,216.3787688442211,139997.06344221105
train_step,full,3,648,0.507996,1.3508982035928144e-05,,,,,216.37731570822078,140212.50057892705
train_step,full,3,649,0.585256,1.3497005988023953e-05,,,,,216.36445086705203,140420.52861271676
train_step,full,3,650,0.700367,1.3485029940119762e-05,,,,,216.35133705271258,140628.3690842632
train_step,full,3,651,0.655905,1.3473053892215571e-05,,,,,216.34733960814444,140842.11808490203
train_step,full,3,652,0.710747,1.3461077844311379e-05,,,,,216.38051400076716,141080.0951285002
train_step,full,3,653,0.565631,1.3449101796407186e-05,,,,,216.3694944465722,141289.27987361164
train_step,full,3,654,0.715682,1.3437125748502996e-05,,,,,216.39110898661568,141519.78527724664
train_step,full,3,655,0.403733,1.3425149700598803e-05,,,,,216.37752959144711,141727.28188239786
train_step,full,3,656,0.741784,1.341317365269461e-05,,,,,216.39077392298896,141952.34769348075
train_step,full,3,657,0.59037,1.3401197604790421e-05,,,,,216.36015416825276,142148.62128854205
train_step,full,3,658,0.938787,1.3389221556886229e-05,,,,,216.3560908399848,142362.30777271
train_step,full,3,659,0.810186,1.3377245508982038e-05,,,,,216.35948766603417,142580.9023719165
train_step,full,3,660,0.854145,1.3365269461077846e-05,,,,,216.3680371352785,142802.9045092838
train_step,full,3,661,0.749486,1.3353293413173653e-05,,,,,216.36114264093834,143014.71528566023
train_step,full,3,662,0.700658,1.3341317365269462e-05,,,,,216.34945221004912,143223.33736305253
train_step,full,3,663,0.486074,1.332934131736527e-05,,,,,216.31374952847983,143416.01593738212
train_step,full,3,664,0.649569,1.331736526946108e-05,,,,,216.33578154425612,143646.95894538605
train_step,full,3,665,1.316424,1.3305389221556888e-05,,,,,216.3442083490034,143868.89855208725
train_step,full,3,666,0.705554,1.3293413173652696e-05,,,,,216.3346789335336,144078.89616973337
train_step,full,3,667,0.554973,1.3281437125748505e-05,,,,,216.34280089988752,144300.64820022497
train_step,full,3,668,1.04072,1.3269461077844312e-05,,,,,216.35829277424185,144527.33957319355
train_step,full,3,669,1.019376,1.325748502994012e-05,,,,,216.38242990654206,144759.84560747663
train_step,full,3,670,0.447909,1.3245508982035929e-05,,,,,216.3892310563643,144980.78480776408
train_step,full,3,671,0.48434,1.3233532934131738e-05,,,,,216.3518449496832,145172.0879612374
train_step,full,3,672,0.732746,1.3221556886227547e-05,,,,,216.3732787495348,145402.84331968738
train_step,full,3,673,1.074003,1.3209580838323355e-05,,,,,216.34485321441844,145600.0862133036
train_step,full,3,674,0.502746,1.3197604790419162e-05,,,,,216.3277365491651,145804.89443413727
train_step,full,3,675,0.789311,1.3185628742514971e-05,,,,,216.35434420155613,146039.18233605038
train_step,full,3,676,0.670921,1.3173652694610779e-05,,,,,216.3721328153903,146267.56178320386
train_step,full,3,677,0.586827,1.3161676646706586e-05,,,,,216.3522811230144,146470.49432028073
train_step,full,3,678,1.188474,1.3149700598802397e-05,,,,,216.34318517152343,146680.67954629287
train_step,full,3,679,1.111805,1.3137724550898205e-05,,,,,216.34323204419888,146897.05455801103
train_step,full,3,680,0.724339,1.3125748502994014e-05,,,,,216.34360058845164,147113.64840014713
train_step,full,3,681,0.992806,1.3113772455089821e-05,,,,,216.34791590157914,147332.9307289754
train_step,full,3,682,0.511313,1.3101796407185629e-05,,,,,216.34635130179686,147548.21158782547
train_step,full,3,683,0.577622,1.3089820359281438e-05,,,,,216.36245880629806,147775.5593647016
train_step,full,3,684,0.801417,1.3077844311377245e-05,,,,,216.32984460694698,147969.61371115173
train_step,full,3,685,0.713838,1.3065868263473056e-05,,,,,216.3296367287331,148185.80115918219
train_step,full,3,686,1.196492,1.3053892215568864e-05,,,,,216.32920160408312,148401.83230040103
train_step,full,3,687,0.629811,1.3041916167664673e-05,,,,,216.32881325081908,148617.89470331272
train_step,full,3,688,0.546457,1.302994011976048e-05,,,,,216.31543075245366,148825.01635768812
train_step,full,3,689,1.25391,1.3017964071856288e-05,,,,,216.31696914700544,149042.39174228674
train_step,full,3,690,0.464207,1.3005988023952097e-05,,,,,216.30414099311344,149249.85728524826
train_step,full,3,691,0.592712,1.2994011976047905e-05,,,,,216.30076004343104,149463.82519001086
train_step,full,3,692,0.576153,1.2982035928143716e-05,,,,,216.29269063968198,149674.54192265993
train_step,full,3,693,0.968516,1.2970059880239523e-05,,,,,216.28234391916277,149883.6643359798
train_step,full,3,694,0.377941,1.295808383233533e-05,,,,,216.30031531531532,150112.41882882884
train_step,full,3,695,1.187039,1.294610778443114e-05,,,,,216.29399064411658,150324.323497661
train_step,full,3,696,1.546851,1.2934131736526947e-05,,,,,216.28292310456342,150532.91448077615
train_step,full,3,697,1.058088,1.2922155688622755e-05,,,,,216.28538751345533,150750.91509687837
train_step,full,3,698,0.49182,1.2910179640718564e-05,,,,,216.26984055893945,150956.34871013975
train_step,full,3,699,0.661891,1.2898203592814373e-05,,,,,216.27549194991056,151176.56887298747
train_step,full,3,700,0.487604,1.2886227544910182e-05,,,,,216.26223651304036,151383.56555912824
train_step,full,3,701,1.146027,1.287425149700599e-05,,,,,216.27733678201926,151610.4130841955
train_step,full,3,702,0.422138,1.2862275449101797e-05,,,,,216.29141432133952,151836.57285358035
train_step,full,3,703,0.878075,1.2850299401197606e-05,,,,,216.28197260761294,152046.2267431519
train_step,full,3,704,0.816107,1.2838323353293414e-05,,,,,216.27939609236233,152260.69484902307
train_step,full,3,705,0.525106,1.2826347305389221e-05,,,,,216.29593827598438,152488.636484569
train_step,full,3,706,0.819983,1.2814371257485032e-05,,,,,216.29179950407368,152702.01044987602
train_step,full,3,707,0.634289,1.280239520958084e-05,,,,,216.3119030774673,152932.51547576938
train_step,full,3,708,1.279632,1.2790419161676649e-05,,,,,216.32643058989757,153159.11285764747
train_step,full,3,709,0.562955,1.2778443113772456e-05,,,,,216.34122574955907,153385.9290564374
train_step,full,3,710,0.802492,1.2766467065868264e-05,,,,,216.35672772102853,153613.27668193026
train_step,full,3,711,0.412367,1.2754491017964073e-05,,,,,216.36902040098488,153838.37350510026
train_step,full,3,712,0.481948,1.274251497005988e-05,,,,,216.37750263435194,154060.78187565858
train_step,full,3,713,0.560732,1.2730538922155691e-05,,,,,216.38398807435988,154281.7834970186
train_step,full,3,714,0.76734,1.2718562874251499e-05,,,,,216.3929071803853,154504.5357267951
train_step,full,3,715,0.704517,1.2706586826347306e-05,,,,,216.37513116474292,154708.2187827912
train_step,full,3,716,0.882247,1.2694610778443115e-05,,,,,216.38338281522877,154930.5020957038
train_step,full,3,717,0.537219,1.2682634730538923e-05,,,,,216.3590425531915,155129.4335106383
train_step,full,3,718,0.937801,1.267065868263473e-05,,,,,216.35684430512018,155344.2142110763
train_step,full,3,719,0.699368,1.265868263473054e-05,,,,,216.3457391304348,155552.58643478263
train_step,full,3,720,1.795666,1.2646706586826349e-05,,,,,216.3528134769017,155774.02570336923
train_step,full,3,721,0.648721,1.2634730538922158e-05,,,,,216.35553243149496,155992.33888310788
train_step,full,3,722,1.505928,1.2622754491017965e-05,,,,,216.37261863526152,156221.03065465883
train_step,full,3,723,0.433286,1.2610778443113773e-05,,,,,216.3711086129367,156436.31152715324
train_step,full,3,724,0.446081,1.2598802395209582e-05,,,,,216.36429188255613,156647.74732297065
train_step,full,3,725,0.508691,1.258682634730539e-05,,,,,216.39086754053122,156883.37896688512
train_step,full,3,726,0.433669,1.2574850299401197e-05,,,,,216.3991560454702,157105.78728901135
train_step,full,3,727,0.735406,1.2562874251497008e-05,,,,,216.40445476436187,157326.03861369108
train_step,full,3,728,0.381806,1.2550898203592815e-05,,,,,216.4187993816558,157552.88594984543
train_step,full,3,729,0.851093,1.2538922155688625e-05,,,,,216.4048885077187,157759.16372212695
train_step,full,3,730,0.273053,1.2526946107784432e-05,,,,,216.40660328879753,157976.82040082218
train_step,full,3,731,0.787442,1.251497005988024e-05,,,,,216.428412589805,158209.16960314746
train_step,full,3,732,0.482298,1.2502994011976049e-05,,,,,216.4269303040656,158424.512982576
train_step,full,3,733,0.628481,1.2491017964071856e-05,,,,,216.4254947117025,158639.88762367793
train_step,full,3,734,0.76149,1.2479041916167665e-05,,,,,216.43875638841567,158866.0471890971
train_step,full,3,735,0.641926,1.2467065868263475e-05,,,,,216.44190200748554,159084.79797550186
train_step,full,3,736,0.852712,1.2455089820359284e-05,,,,,216.44890417940877,159306.39347604485
train_step,full,3,737,0.58699,1.2443113772455091e-05,,,,,216.43824228028504,159514.98456057007
train_step,full,3,738,0.554379,1.2431137724550899e-05,,,,,216.42955777702474,159725.01363944425
train_step,full,3,739,0.642418,1.2419161676646708e-05,,,,,216.4167089678511,159931.94792724197
train_step,full,3,740,0.863131,1.2407185628742515e-05,,,,,216.3927002365664,160130.59817505913
train_step,full,3,741,0.756261,1.2395209580838323e-05,,,,,216.34669254134323,160312.89917313535
train_step,full,3,742,1.159677,1.2383233532934134e-05,,,,,216.34563532187394,160528.46140883045
train_step,full,3,743,0.672899,1.2371257485029941e-05,,,,,216.37542073375968,160766.93760518346
train_step,full,3,744,1.529263,1.235928143712575e-05,,,,,216.36525210084034,160975.74756302522
train_step,full,3,745,0.439874,1.2347305389221558e-05,,,,,216.36136287344746,161189.21534071837
train_step,full,3,746,0.602076,1.2335329341317365e-05,,,,,216.36456587328192,161407.96614146832
train_step,full,3,747,0.908028,1.2323353293413175e-05,,,,,216.3860897221292,161640.4090224305
train_step,full,3,748,0.574658,1.2311377245508982e-05,,,,,216.38490471414244,161855.90872617855
train_step,full,3,749,0.323769,1.2299401197604793e-05,,,,,216.40196160267112,162085.06924040068
train_step,full,3,750,0.475808,1.22874251497006e-05,,,,,216.42472490830278,162318.54368122708
train_step,full,3,751,1.457361,1.2275449101796408e-05,,,,,216.44393106893108,162549.39223276725
train_step,full,3,752,0.955398,1.2263473053892217e-05,,,,,216.4492850016628,162769.8623212504
train_step,full,3,753,0.818635,1.2251497005988025e-05,,,,,216.42884423779475,162970.91971105945
train_step,full,3,754,0.627653,1.2239520958083832e-05,,,,,216.42893864013266,163187.41973466
train_step,full,3,755,0.708683,1.2227544910179641e-05,,,,,216.42667273931767,163402.13791818483
train_step,full,3,756,0.741408,1.221556886227545e-05,,,,,216.4257360238174,163617.85643400595
train_step,full,3,757,0.585427,1.220359281437126e-05,,,,,216.4318632309217,163838.92046580772
train_step,full,3,758,0.498342,1.2191616766467067e-05,,,,,216.4205295282085,164046.76138238204
train_step,full,3,759,0.416316,1.2179640718562874e-05,,,,,216.41503294892917,164259.01000823724
train_step,full,3,760,0.810778,1.2167664670658684e-05,,,,,216.41806515301087,164477.72951628827
train_step,full,3,761,0.626103,1.2155688622754491e-05,,,,,216.4229378902399,164697.85573447257
train_step,full,3,762,0.677501,1.2143712574850299e-05,,,,,216.4321463734821,164921.29553659336
train_step,full,3,763,1.188852,1.213173652694611e-05,,,,,216.4303097345133,165136.32632743364
train_step,full,3,764,0.29499,1.2119760479041917e-05,,,,,216.44124386252045,165361.11031096563
train_step,full,3,765,0.385311,1.2107784431137726e-05,,,,,216.44160673422687,165577.82915168355
train_step,full,3,766,0.339781,1.2095808383233534e-05,,,,,216.42972575905975,165785.16993143977
train_step,full,3,767,0.514259,1.2083832335329341e-05,,,,,216.42333713726768,165996.6995842843
train_step,full,3,768,0.939908,1.207185628742515e-05,,,,,216.43222891566265,166219.9518072289
train_step,full,3,769,0.407518,1.2059880239520958e-05,,,,,216.41475609756097,166422.94743902437
train_step,full,3,770,0.478538,1.2047904191616769e-05,,,,,216.4012666450146,166628.97531666124
train_step,full,3,771,0.791917,1.2035928143712576e-05,,,,,216.41530165423288,166856.19757541353
train_step,full,3,772,0.617408,1.2023952095808384e-05,,,,,216.41103822481372,167069.3215095562
train_step,full,3,773,0.603609,1.2011976047904193e-05,,,,,216.3933193141378,167272.03582982853
train_step,full,3,774,0.418664,1.2e-05,,,,,216.40395799676898,167496.6634894992
train_step,full,3,775,0.435833,1.1988023952095808e-05,,,,,216.39242497579863,167704.12935624394
train_step,full,3,776,0.356545,1.1976047904191617e-05,,,,,216.3863599742185,167915.81533999354
train_step,full,3,777,0.652076,1.1964071856287426e-05,,,,,216.39861602832315,168141.7246540071
train_step,full,3,778,0.515302,1.1952095808383235e-05,,,,,216.3923175827708,168353.22307939568
train_step,full,3,779,1.401098,1.1940119760479043e-05,,,,,216.37985553772072,168559.90746388445
train_step,full,3,780,0.473044,1.1928143712574852e-05,,,,,216.3590493747996,168760.0585123437
train_step,full,3,781,0.609822,1.191616766467066e-05,,,,,216.3452609670189,168965.64881524176
train_step,full,3,782,1.247869,1.1904191616766467e-05,,,,,216.35093540134315,169186.43148385035
train_step,full,3,783,0.556148,1.1892215568862276e-05,,,,,216.3591903545193,169409.24604758862
train_step,full,3,784,0.393927,1.1880239520958085e-05,,,,,216.34549441786285,169614.86762360448
train_step,full,3,785,0.305775,1.1868263473053894e-05,,,,,216.35990761388976,169842.52747690346
train_step,full,3,786,0.568088,1.1856287425149702e-05,,,,,216.3718183264397,170068.2492045816
train_step,full,3,787,0.492491,1.184431137724551e-05,,,,,216.39025262154433,170299.1288131554
train_step,full,3,788,0.400779,1.1832335329341319e-05,,,,,216.38575055537925,170511.97143763886
train_step,full,3,789,0.558449,1.1820359281437126e-05,,,,,216.37301901743265,170718.31200475438
train_step,full,3,790,2.313298,1.1808383233532934e-05,,,,,216.36756093700538,170930.37314023424
train_step,full,3,791,0.720752,1.1796407185628744e-05,,,,,216.34717831172938,171130.61804457795
train_step,full,3,792,0.475064,1.1784431137724552e-05,,,,,216.33888538048626,171340.3972213451
train_step,full,3,793,1.059163,1.1772455089820361e-05,,,,,216.34744560075686,171563.5243614002
train_step,full,3,794,0.584302,1.1760479041916169e-05,,,,,216.3546062992126,171785.5574015748
train_step,full,3,795,0.500232,1.1748502994011976e-05,,,,,216.37039949669708,172014.4675998742
train_step,full,3,796,1.115207,1.1736526946107785e-05,,,,,216.36015551366634,172222.6837888784
train_step,full,3,797,0.882356,1.1724550898203593e-05,,,,,216.3332287417634,172417.58330718544
train_step,full,3,798,1.94941,1.1712574850299404e-05,,,,,216.32901128172986,172630.55100282043
train_step,full,3,799,0.862093,1.1700598802395211e-05,,,,,216.3455007824726,172860.05512519562
train_step,full,3,800,0.610635,1.1688622754491019e-05,,,,,216.3545248515161,173083.6198812129
train_step,full,3,801,0.655549,1.1676646706586828e-05,,,,,216.36329222603808,173306.9970730565
train_step,full,3,802,0.54654,1.1664670658682635e-05,,,,,216.33637355784222,173501.77159338945
train_step,full,3,803,0.779516,1.1652694610778443e-05,,,,,216.34533634381813,173725.30508408597
train_step,full,3,804,0.541173,1.1640718562874252e-05,,,,,216.35816485225504,173951.96454121306
train_step,full,3,805,0.611082,1.1628742514970061e-05,,,,,216.35104069586828,174162.58776017398
train_step,full,3,806,0.862734,1.161676646706587e-05,,,,,216.36088271796464,174386.8714706795
train_step,full,3,807,0.449506,1.1604790419161678e-05,,,,,216.3816625348621,174620.00166563372
train_step,full,3,808,0.548411,1.1592814371257485e-05,,,,,216.4084648715568,174858.0396162179
train_step,full,3,809,0.922441,1.1580838323353294e-05,,,,,216.42615919629057,175088.76278979908
train_step,full,3,810,0.496773,1.1568862275449102e-05,,,,,216.40926983636925,175291.5085674591
train_step,full,3,811,0.70497,1.155688622754491e-05,,,,,216.4004008633981,175500.72510021584
train_step,full,3,812,0.622548,1.154491017964072e-05,,,,,216.411880197105,175726.44672004925
train_step,full,3,813,1.127944,1.1532934131736528e-05,,,,,216.4211011996309,175950.35527529992
train_step,full,3,814,0.360861,1.1520958083832337e-05,,,,,216.41228878648232,176159.60307219662
train_step,full,3,815,0.656559,1.1508982035928144e-05,,,,,216.42048941393065,176382.69887235347
train_step,full,3,816,1.085091,1.1497005988023952e-05,,,,,216.41970579221575,176598.47992644805
train_step,full,3,817,1.151893,1.1485029940119761e-05,,,,,216.41911539638812,176814.41727884908
train_step,full,3,818,0.547671,1.1473053892215569e-05,,,,,216.42483185570163,177035.51245796392
train_step,full,3,819,0.735353,1.146107784431138e-05,,,,,216.4117175572519,177241.1966793893
train_step,full,3,820,0.822563,1.1449101796407187e-05,,,,,216.40831808478194,177454.8208295212
train_step,full,3,821,0.392459,1.1437125748502994e-05,,,,,216.42396436186414,177684.07474109044
train_step,full,3,822,0.468075,1.1425149700598804e-05,,,,,216.41827654396107,177895.823319136
train_step,full,3,823,0.480158,1.1413173652694611e-05,,,,,216.41989516864174,178113.57372379216
train_step,full,3,824,0.543373,1.1401197604790419e-05,,,,,216.39798937784522,178311.94324734446
train_step,full,3,825,0.500639,1.1389221556886228e-05,,,,,216.3865565322825,178518.90913913306
train_step,full,3,826,1.821079,1.1377245508982037e-05,,,,,216.38911595519224,178737.40977898877
train_step,full,3,827,0.474972,1.1365269461077846e-05,,,,,216.3841850619897,178949.7210462655
train_step,full,3,828,0.641823,1.1353293413173654e-05,,,,,216.39466928420416,179174.78616732103
train_step,full,3,829,1.055202,1.1341317365269463e-05,,,,,216.40456259426847,179399.38239064856
train_step,full,3,830,0.642533,1.132934131736527e-05,,,,,216.41514763482976,179624.5725369087
train_step,full,3,831,0.481734,1.1317365269461078e-05,,,,,216.43210201625038,179855.07677550407
train_step,full,3,832,0.807283,1.1305389221556887e-05,,,,,216.43485121731288,180073.79621280433
train_step,full,3,833,0.623673,1.1293413173652696e-05,,,,,216.43267787451217,180288.42066946864
train_step,full,3,834,0.536377,1.1281437125748505e-05,,,,,216.41581709145427,180490.79145427287
train_step,full,3,835,0.461944,1.1269461077844313e-05,,,,,216.40401317759807,180697.3510032944
train_step,full,3,836,0.332757,1.125748502994012e-05,,,,,216.4239081663177,180930.3872270416
train_step,full,3,837,0.676201,1.124550898203593e-05,,,,,216.41615625933673,181140.32278906484
train_step,full,3,838,0.659826,1.1233532934131737e-05,,,,,216.42095643091614,181360.7614891077
train_step,full,3,839,0.602955,1.1221556886227544e-05,,,,,216.41646795827123,181573.41661698956
train_step,full,3,840,0.870408,1.1209580838323355e-05,,,,,216.42769425424234,181799.26317356355
train_step,full,3,841,0.901703,1.1197604790419163e-05,,,,,216.4269253642581,182015.04423134105
train_step,full,3,842,0.719188,1.1185628742514972e-05,,,,,216.42419067419067,182229.16854766855
train_step,full,3,843,1.319254,1.117365269461078e-05,,,,,216.43481162859686,182454.54620290716
train_step,full,3,844,0.732346,1.1161676646706587e-05,,,,,216.4351111111111,182671.23377777776
train_step,full,3,845,0.511098,1.1149700598802396e-05,,,,,216.44528706717963,182896.2675717668
train_step,full,3,846,0.493107,1.1137724550898203e-05,,,,,216.46456547443097,183129.0223913686
train_step,full,3,847,0.796205,1.1125748502994014e-05,,,,,216.47261588426335,183352.30565397107
train_step,full,3,848,0.922363,1.1113772455089822e-05,,,,,216.46951489236213,183566.14862872308
train_step,full,3,849,0.649869,1.110179640718563e-05,,,,,216.47459499263624,183786.93114874818
train_step,full,3,850,1.031278,1.1089820359281439e-05,,,,,216.45020594292438,183982.6750514857
train_step,full,3,851,0.550967,1.1077844311377246e-05,,,,,216.47101821921834,184216.8365045548
train_step,full,3,852,0.51261,1.1065868263473053e-05,,,,,216.4681904901673,184430.89829762254
train_step,full,3,853,0.558775,1.1053892215568863e-05,,,,,216.46965699208442,184648.617414248
train_step,full,3,854,0.552763,1.1041916167664672e-05,,,,,216.45095168374817,184849.11273792095
train_step,full,3,855,0.422273,1.1029940119760481e-05,,,,,216.45038754021644,185065.08134688507
train_step,full,3,856,0.51926,1.1017964071856288e-05,,,,,216.46198510078878,185291.4592462752
train_step,full,3,857,0.506411,1.1005988023952096e-05,,,,,216.45053983075576,185498.11263495768
train_step,full,3,858,0.447225,1.0994011976047905e-05,,,,,216.44968668026814,185713.83117167006
train_step,full,3,859,0.435588,1.0982035928143713e-05,,,,,216.46892285298398,185946.80473071325
train_step,full,3,860,0.555417,1.097005988023952e-05,,,,,216.4727755161384,186166.58694387903
train_step,full,3,861,1.074532,1.0958083832335331e-05,,,,,216.47248039500437,186382.80562009875
train_step,full,3,862,2.918316,1.0946107784431138e-05,,,,,216.48321003771395,186608.52705250942
train_step,full,3,863,0.472667,1.0934131736526948e-05,,,,,216.47884671109824,186821.24471167778
train_step,full,3,864,0.628405,1.0922155688622755e-05,,,,,216.47633863965268,187035.5565846599
train_step,full,3,865,0.938101,1.0910179640718563e-05,,,,,216.47705261636312,187252.6505131541
train_step,full,3,866,0.957384,1.0898203592814372e-05,,,,,216.46751371643083,187460.8668784291
train_step,full,3,867,0.939119,1.088622754491018e-05,,,,,216.47797086818576,187686.40074271706
train_step,full,3,868,0.407332,1.087425149700599e-05,,,,,216.45944972630366,187886.80236243157
train_step,full,3,869,0.873301,1.0862275449101798e-05,,,,,216.45910071942447,188102.95852517986
train_step,full,3,870,0.691856,1.0850299401197605e-05,,,,,216.42853549870654,188292.8258838747
train_step,full,3,871,0.699036,1.0838323353293414e-05,,,,,216.43938415159346,188518.7035960379
train_step,full,3,872,0.766736,1.0826347305389222e-05,,,,,216.43271436765127,188729.3269285919
train_step,full,3,873,0.307754,1.0814371257485031e-05,,,,,216.44485820681754,188956.36121455173
train_step,full,3,874,0.48621,1.0802395209580838e-05,,,,,216.44316881258942,189171.32954220317
train_step,full,3,875,0.787344,1.079041916167665e-05,,,,,216.43605315804515,189381.5465132895
train_step,full,3,876,0.502913,1.0778443113772457e-05,,,,,216.4446902654867,189605.54867256636
train_step,full,3,877,0.69834,1.0766467065868264e-05,,,,,216.45598089535216,189831.89524522383
train_step,full,3,878,0.493067,1.0754491017964073e-05,,,,,216.45581743093135,190048.20770435772
train_step,full,3,879,0.356448,1.0742514970059881e-05,,,,,216.46664295874822,190274.1791607397
train_step,full,3,880,0.522777,1.0730538922155688e-05,,,,,216.470694799659,190494.21142369992
train_step,full,3,881,0.448815,1.0718562874251498e-05,,,,,216.48577206925916,190723.96519301733
train_step,full,3,882,0.473819,1.0706586826347307e-05,,,,,216.4651970513184,190922.30379926282
train_step,full,3,883,0.662155,1.0694610778443116e-05,,,,,216.4615193996035,191135.52162984989
train_step,full,3,884,0.265621,1.0682634730538923e-05,,,,,216.46732673267326,191357.11683168315
train_step,full,3,885,0.699257,1.0670658682634731e-05,,,,,216.47001271545633,191575.96125317886
train_step,full,3,886,0.487985,1.065868263473054e-05,,,,,216.4614027660175,191784.8028506915
train_step,full,3,887,0.429578,1.0646706586826348e-05,,,,,216.46310262193404,192002.7720256555
train_step,full,3,888,0.428419,1.0634730538922155e-05,,,,,216.46599070553444,192221.7997465146
epoch_end,full,3,888,0.717438,1.0634730538922155e-05,0.7036374446310554,0.7530339805825242,0.7389473989043007,0.7530339805825242,216.46599070553444,192221.7997465146
train_step,full,4,889,0.38091,1.0622754491017966e-05,,,,,216.47081164720777,192442.5515543677
train_step,full,4,890,0.255805,1.0610778443113773e-05,,,,,216.47418153716453,192662.02156807642
train_step,full,4,891,0.272407,1.0598802395209583e-05,,,,,216.46943859649122,192874.26978947368
train_step,full,4,892,0.526044,1.058682634730539e-05,,,,,216.47448478900884,193095.2404317959
train_step,full,4,893,0.369524,1.0574850299401198e-05,,,,,216.476508892312,193313.52244083464
train_step,full,4,894,0.711289,1.0562874251497007e-05,,,,,216.47824870611274,193531.55434326478
train_step,full,4,895,0.474315,1.0550898203592814e-05,,,,,216.47827301942155,193748.05435238229
train_step,full,4,896,0.583442,1.0538922155688625e-05,,,,,216.49148639218424,193976.37180739708
train_step,full,4,897,0.448781,1.0526946107784433e-05,,,,,216.49055485849715,194192.02770807195
train_step,full,4,898,0.490204,1.051497005988024e-05,,,,,216.4981896671773,194415.37432112521
train_step,full,4,899,0.660577,1.050299401197605e-05,,,,,216.50319933231324,194636.37619974962
train_step,full,4,900,0.296704,1.0491017964071857e-05,,,,,216.50142420452966,194851.28178407668
train_step,full,4,901,0.466993,1.0479041916167664e-05,,,,,216.5204718945177,195084.94517696043
train_step,full,4,902,0.308224,1.0467065868263473e-05,,,,,216.50741716345487,195289.69028143628
train_step,full,4,903,0.323322,1.0455089820359283e-05,,,,,216.504189170475,195503.2828209389
