idx,y_true,y_pred,pred_entropy
936,3,22,1.2062532901763916
937,21,9,0.833162784576416
938,13,13,0.33442139625549316
939,20,20,0.3187858760356903
940,20,20,0.2206706702709198
941,9,9,0.25218650698661804
942,17,17,0.21152259409427643
943,15,15,0.27176666259765625
944,4,4,0.26509520411491394
945,22,22,2.093262195587158
946,3,3,0.28705722093582153
947,13,13,0.1700219213962555
948,17,17,0.31248342990875244
949,14,14,0.20979756116867065
950,5,22,0.94230055809021
951,5,22,1.4708621501922607
952,4,4,0.37381711602211
953,13,13,0.17623642086982727
954,3,8,0.7224132418632507
955,22,15,0.6192735433578491
956,3,3,1.1369940042495728
957,22,22,0.7981155514717102
958,13,13,0.21276354789733887
959,11,11,0.567598283290863
960,3,3,0.24553747475147247
961,5,5,0.6278390884399414
962,22,22,1.2110105752944946
963,19,19,0.7502525448799133
964,17,17,0.6855995655059814
965,22,3,1.5991740226745605
966,16,16,0.2238440364599228
967,9,9,0.3168657124042511
968,21,9,1.3412954807281494
969,18,18,0.30959343910217285
970,19,19,0.2709707021713257
971,9,9,0.29898950457572937
972,16,16,0.3344319760799408
973,16,16,0.44033971428871155
974,4,4,0.27006232738494873
975,19,19,0.5363945364952087
976,5,3,0.9797735810279846
977,3,22,1.6979731321334839
978,10,10,0.7661191821098328
979,3,3,0.44507935643196106
980,0,0,0.3427669107913971
981,13,9,1.0725929737091064
982,19,19,0.3509488105773926
983,4,4,0.47316694259643555
984,20,20,0.25995373725891113
985,20,20,0.3461756706237793
986,0,0,0.5509719848632812
987,16,16,0.8230893611907959
988,19,1,0.8168383836746216
989,20,20,0.46729063987731934
990,10,10,0.2568123936653137
991,19,19,0.5143136382102966
992,9,22,1.4408364295959473
993,19,19,1.165864109992981
994,16,16,0.20564265549182892
995,3,12,2.035167694091797
996,3,3,0.2365182638168335
997,3,3,0.255890429019928
998,11,3,0.6903039216995239
999,3,3,0.737070620059967
1000,3,3,0.22852247953414917
1001,19,19,0.6144253611564636
1002,5,5,0.3255116641521454
1003,3,3,0.2643689215183258
1004,5,5,0.3597622513771057
1005,8,19,1.0360972881317139
1006,22,22,2.0685102939605713
1007,2,2,0.32295385003089905
1008,7,8,0.9322848916053772
1009,4,4,0.30513983964920044
1010,7,7,0.18358345329761505
1011,22,21,0.9783485531806946
1012,12,3,0.40869688987731934
1013,14,22,0.8578180074691772
1014,3,3,0.21937499940395355
1015,3,3,0.23439058661460876
1016,9,8,0.6753742694854736
1017,0,0,0.778753936290741
1018,15,8,2.449556350708008
1019,9,9,1.3059253692626953
1020,4,9,0.9831464290618896
1021,5,5,0.25669223070144653
1022,13,13,0.19326436519622803
1023,0,0,0.2794032394886017
1024,16,16,0.2649086117744446
1025,15,22,1.8806931972503662
1026,15,22,1.3780126571655273
1027,3,3,0.2689449191093445
1028,3,19,1.3125331401824951
1029,9,9,0.8053866028785706
1030,9,9,0.46924006938934326
1031,5,5,0.18138432502746582
1032,22,22,0.5488372445106506
1033,3,3,1.298589825630188
1034,10,10,0.17482800781726837
1035,5,5,0.7541178464889526
1036,17,17,0.9929963946342468
1037,17,17,0.22432929277420044
1038,0,0,0.32267293334007263
1039,5,15,2.2505736351013184
1040,19,19,0.3296259045600891
1041,12,11,0.4262336790561676
1042,9,9,0.36784040927886963
1043,3,3,0.3339530825614929
1044,7,8,0.5257560014724731
1045,17,17,0.3169744312763214
1046,5,5,0.2659297287464142
1047,22,22,1.2398066520690918
1048,15,22,1.7064505815505981
1049,3,3,0.2192547470331192
1050,19,19,0.6060333251953125
1051,19,19,0.6322228908538818
1052,3,3,0.2574155926704407
1053,22,3,1.4959018230438232
1054,13,22,1.9069700241088867
1055,13,13,0.3517583906650543
1056,3,3,0.2588152289390564
1057,17,17,0.3078608512878418
1058,17,22,1.9501750469207764
1059,11,11,0.22772610187530518
1060,20,11,1.592863917350769
1061,22,22,0.9713904857635498
1062,19,1,0.9928095936775208
1063,13,13,0.2273779809474945
1064,19,19,0.36677315831184387
1065,12,12,0.2009996473789215
1066,22,22,0.7747184038162231
1067,1,15,1.393194556236267
1068,4,4,0.26522016525268555
1069,3,3,0.6164640188217163
1070,16,16,0.3223693072795868
1071,20,20,0.4937991797924042
1072,3,3,0.23713108897209167
1073,13,13,0.22421379387378693
1074,13,13,0.25007399916648865
1075,13,13,0.2002812623977661
1076,13,13,0.29259830713272095
1077,22,22,1.4691287279129028
1078,2,2,0.27232789993286133
1079,13,22,1.241441249847412
1080,20,20,0.5521210432052612
1081,10,10,0.18366849422454834
1082,20,20,0.27749574184417725
1083,10,9,2.0999696254730225
1084,17,17,1.4702744483947754
1085,13,22,0.5017351508140564
1086,13,13,0.2375190556049347
1087,0,0,0.32217782735824585
1088,3,3,0.2584937512874603
1089,14,14,0.21371646225452423
1090,5,5,1.0458106994628906
1091,20,20,0.44029757380485535
1092,7,7,0.176455557346344
1093,13,13,0.5952246785163879
1094,22,7,0.33041709661483765
1095,22,7,0.436728835105896
1096,9,4,0.7442960739135742
1097,6,6,0.19986145198345184
1098,11,11,0.2565532624721527
1099,11,11,0.3245367705821991
1100,3,3,0.2782369554042816
1101,19,14,0.28716525435447693
1102,9,10,0.18993327021598816
1103,20,22,0.491242915391922
1104,0,0,2.182790756225586
1105,7,7,1.3016769886016846
1106,22,22,0.6765727400779724
1107,3,3,0.29079851508140564
1108,13,13,0.8182840347290039
1109,19,0,0.40064480900764465
1110,22,22,0.9833264946937561
1111,16,16,0.22287671267986298
1112,3,3,1.0646730661392212
1113,22,11,1.4223008155822754
1114,13,13,0.19338758289813995
1115,13,13,0.18654310703277588
1116,13,13,0.1868048459291458
1117,19,19,0.40929752588272095
1118,0,0,1.088964581489563
1119,17,17,0.30237042903900146
1120,18,18,1.750230073928833
1121,19,19,0.3870660960674286
1122,19,19,0.3046417832374573
1123,16,16,1.2120286226272583
1124,3,3,1.0920108556747437
1125,4,21,2.061500072479248
1126,1,0,1.3383660316467285
1127,0,0,1.9357770681381226
1128,0,0,0.2552747428417206
1129,20,20,1.2655638456344604
1130,3,3,0.2908637821674347
1131,22,11,0.5143882632255554
1132,4,4,0.20697349309921265
1133,1,21,1.7229907512664795
1134,18,17,1.0947386026382446
1135,19,19,0.24832496047019958
1136,13,13,0.2466130405664444
1137,9,9,0.3734573423862457
1138,10,10,2.0724010467529297
1139,13,17,0.2314460426568985
1140,13,13,0.1799096167087555
1141,22,18,1.9090121984481812
1142,10,10,0.22559286653995514
1143,13,9,0.4421713054180145
1144,3,3,0.3490293025970459
1145,4,4,0.26711520552635193
1146,20,20,0.21672563254833221
1147,20,20,0.30034223198890686
1148,20,20,0.42942383885383606
1149,16,16,0.2617151439189911
1150,16,16,0.2062789350748062
1151,22,5,1.2279338836669922
1152,13,13,0.5618201494216919
1153,13,13,0.4850500524044037
1154,12,12,0.9995807409286499
1155,22,11,1.3825345039367676
1156,3,22,2.1727635860443115
1157,18,22,2.225450277328491
1158,17,18,0.5937011241912842
1159,14,14,0.41482046246528625
1160,14,22,2.171196460723877
1161,19,19,0.276598185300827
1162,13,13,0.9252355098724365
1163,9,20,1.1018381118774414
1164,22,17,1.4923381805419922
1165,18,17,0.730674147605896
1166,9,9,1.2332863807678223
1167,9,9,0.2069045901298523
1168,22,9,0.21417054533958435
1169,3,3,0.2700583040714264
1170,17,22,1.606407642364502
1171,13,13,0.22283156216144562
1172,20,20,0.4148179590702057
1173,20,20,0.55146324634552
1174,9,9,0.5643997192382812
1175,9,9,0.28639188408851624
1176,0,0,0.6874290108680725
1177,4,4,0.26444074511528015
1178,15,15,1.3359853029251099
1179,22,9,0.6625351309776306
1180,19,19,0.3314278721809387
1181,20,20,0.26946043968200684
1182,20,20,0.23475466668605804
1183,13,13,0.17615802586078644
1184,3,3,0.3378518223762512
1185,3,3,0.373110294342041
1186,3,3,0.24131928384304047
1187,22,22,1.311562418937683
1188,20,20,0.19814525544643402
1189,13,7,1.4241312742233276
1190,13,13,0.18508261442184448
1191,13,13,0.31016066670417786
1192,19,1,0.48645758628845215
1193,20,20,0.34534958004951477
1194,20,20,0.2647053003311157
1195,11,11,0.274003267288208
1196,11,11,0.24754075706005096
1197,9,22,1.0559852123260498
1198,3,3,0.25207844376564026
1199,22,1,0.7452128529548645
1200,3,3,0.2592751383781433
1201,3,3,0.47002142667770386
1202,22,22,1.1717931032180786
1203,7,7,0.3445953130722046
1204,19,19,0.8524425625801086
1205,8,22,1.122374415397644
1206,15,3,1.2311049699783325
1207,14,11,0.9294800758361816
1208,13,13,0.44284242391586304
1209,3,3,0.24855667352676392
1210,20,20,0.3222191333770752
1211,13,22,2.0574514865875244
1212,5,5,0.625420868396759
1213,5,5,0.608287513256073
1214,16,16,0.3322877883911133
1215,0,0,0.3713097870349884
1216,20,10,1.4163755178451538
1217,13,13,0.39798828959465027
1218,22,22,1.2344205379486084
1219,17,17,0.46179041266441345
1220,11,11,0.32118985056877136
1221,22,7,0.9528717994689941
1222,13,13,0.3728424310684204
1223,14,14,0.947223424911499
1224,16,16,0.19860078394412994
1225,16,16,0.35239002108573914
1226,16,16,0.19632795453071594
1227,7,7,0.6065680980682373
1228,13,22,1.646000862121582
1229,9,9,1.2905539274215698
1230,11,22,1.4470553398132324
1231,9,11,1.0020928382873535
1232,22,17,0.7043037414550781
1233,9,13,0.2838982343673706
1234,22,20,0.3988695740699768
1235,0,0,1.7450706958770752
1236,10,7,1.3824503421783447
1237,13,13,1.3515489101409912
1238,5,5,0.3176707327365875
1239,14,14,1.928133487701416
1240,13,13,0.1976417899131775
1241,13,13,0.172792449593544
1242,20,20,0.21909737586975098
1243,17,17,0.27617254853248596
1244,17,17,0.2425416260957718
1245,5,5,0.23973610997200012
1246,20,20,0.24941502511501312
1247,22,7,0.7569409608840942
1248,19,19,1.094397783279419
1249,9,9,0.6840739250183105
1250,17,17,0.5576581954956055
1251,16,16,0.2140950709581375
1252,20,20,0.4887932538986206
1253,12,12,0.20159544050693512
1254,3,3,0.25169944763183594
1255,0,13,0.25575464963912964
1256,22,13,0.29769381880760193
1257,13,13,0.7283471822738647
1258,13,13,0.6262584924697876
1259,13,13,0.21047821640968323
1260,13,13,0.27680179476737976
1261,3,3,0.39560067653656006
1262,22,10,0.9780809879302979
1263,17,17,0.23204073309898376
1264,13,13,0.29511559009552
1265,13,13,0.21114347875118256
1266,17,17,0.29658499360084534
1267,17,17,0.3003752827644348
1268,22,5,1.2605024576187134
1269,5,5,0.19196853041648865
1270,0,0,0.4752386808395386
1271,13,13,0.19335654377937317
1272,7,7,0.20391100645065308
1273,3,3,0.24289527535438538
1274,13,9,1.1178478002548218
1275,3,3,0.26594871282577515
1276,0,0,0.3302624225616455
1277,7,8,1.8777130842208862
1278,22,22,1.6491611003875732
1279,7,7,0.2539251446723938
1280,0,0,0.24967384338378906
1281,22,14,0.3841744661331177
1282,22,22,0.914422333240509
1283,13,13,0.619755208492279
1284,22,22,1.065799355506897
1285,19,19,0.5796236991882324
1286,11,11,0.25014254450798035
1287,11,11,1.1414777040481567
1288,11,11,0.23635941743850708
1289,7,7,0.454100102186203
1290,2,2,0.16707324981689453
1291,2,2,0.17954817414283752
1292,13,22,0.5524389147758484
1293,19,19,0.3239764869213104
1294,10,10,0.1651066392660141
1295,13,13,0.25409644842147827
1296,10,10,1.7215555906295776
1297,19,1,0.9842613339424133
1298,9,9,0.6453099250793457
1299,3,3,0.24418923258781433
1300,3,3,0.2373838722705841
1301,3,3,0.2457226812839508
1302,5,5,0.27068328857421875
1303,5,5,0.2276751697063446
1304,3,3,0.28583502769470215
1305,13,13,0.9789519309997559
1306,16,16,0.32875972986221313
1307,11,11,0.2657129466533661
1308,15,15,0.8888019323348999
1309,22,22,1.4266198873519897
1310,4,4,1.292005181312561
1311,3,3,0.2547650933265686
1312,7,7,0.18983879685401917
1313,19,1,1.8442906141281128
1314,3,3,0.30403855443000793
1315,3,3,1.800888180732727
1316,3,3,0.23191915452480316
1317,0,0,0.28826743364334106
1318,18,10,2.0150539875030518
1319,11,11,0.3283364772796631
1320,14,14,0.23963722586631775
1321,14,14,0.26757556200027466
1322,14,14,0.6960455775260925
1323,11,11,0.23176774382591248
1324,22,14,0.5234158635139465
1325,13,13,0.2652568221092224
1326,13,13,0.45772284269332886
1327,9,22,0.9574265480041504
1328,12,12,1.3130191564559937
1329,9,9,1.2497546672821045
1330,3,3,0.40295517444610596
1331,19,19,1.4572563171386719
1332,8,8,1.9732427597045898
1333,16,16,0.20489203929901123
1334,8,8,0.784099280834198
1335,3,3,0.2272622436285019
1336,13,13,0.22610926628112793
1337,3,3,1.1084781885147095
1338,22,22,1.1477806568145752
1339,21,21,0.3702653646469116
1340,20,20,0.21293573081493378
1341,22,22,1.281051754951477
1342,22,7,1.257796049118042
1343,5,5,0.7799498438835144
1344,13,9,0.45989084243774414
1345,9,13,0.3391132354736328
1346,9,13,1.3504730463027954
1347,3,3,1.1367571353912354
1348,13,13,0.45435625314712524
1349,22,22,1.6678454875946045
1350,20,20,0.26225781440734863
1351,22,20,1.0996416807174683
1352,0,0,0.25760412216186523
1353,0,0,0.41093310713768005
1354,13,15,1.2628434896469116
1355,11,11,1.2081403732299805
1356,19,19,0.5962342023849487
1357,13,13,0.18076536059379578
1358,13,13,0.17920422554016113
1359,3,22,1.079929232597351
1360,18,3,0.2828974723815918
1361,5,5,0.3295978903770447
1362,13,13,0.1762472689151764
1363,13,13,0.19617672264575958
1364,13,13,0.20450900495052338
1365,13,13,0.2511204183101654
1366,13,13,0.22644880414009094
1367,13,13,0.7265435457229614
1368,13,13,0.19668422639369965
1369,1,1,0.278272807598114
1370,11,19,1.0334076881408691
1371,9,9,0.2884789705276489
1372,16,16,0.2273252010345459
1373,19,19,0.4169144630432129
1374,11,11,0.24428638815879822
1375,8,8,0.5200375914573669
1376,22,8,1.44520103931427
1377,12,12,1.1991581916809082
1378,22,22,0.4980446994304657
1379,9,22,0.8568000197410583
1380,13,13,0.22185955941677094
1381,5,5,0.4609262943267822
1382,0,0,1.2705107927322388
1383,20,20,0.21814635396003723
1384,22,21,2.2402806282043457
1385,3,3,0.7489033937454224
1386,5,5,0.6260626316070557
1387,2,2,0.179853156208992
1388,2,2,0.20762240886688232
1389,22,22,0.5167692303657532
1390,19,19,0.6759508848190308
1391,15,15,0.20848068594932556
1392,19,7,1.0561734437942505
1393,9,9,0.4228900671005249
1394,9,9,0.2612631916999817
1395,9,9,2.1718051433563232
1396,13,13,1.0825600624084473
1397,13,13,0.22258292138576508
1398,13,13,0.25215673446655273
1399,22,22,1.012177586555481
1400,9,22,1.1226553916931152
1401,17,17,0.2519374191761017
1402,22,5,1.2506325244903564
1403,3,3,0.22422052919864655
1404,13,13,0.18768978118896484
1405,9,9,0.2079223245382309
1406,13,13,1.4076107740402222
1407,2,2,0.6252332925796509
1408,1,19,0.6001368165016174
1409,17,17,0.2523883283138275
1410,3,3,0.26408106088638306
1411,11,11,0.3168584108352661
1412,13,13,0.5679494738578796
1413,3,3,0.2652626037597656
1414,4,4,0.2780948579311371
1415,17,17,0.4741615355014801
1416,3,3,0.5817262530326843
1417,9,4,0.7863067388534546
1418,4,4,0.2234816551208496
1419,20,20,0.3198069632053375
1420,20,20,0.2395976483821869
1421,11,11,0.3388015031814575
1422,13,13,0.19556951522827148
1423,7,7,0.3222940266132355
1424,7,7,1.6384286880493164
1425,19,19,0.3664776086807251
1426,4,4,0.25197556614875793
1427,13,13,0.5358775854110718
1428,3,3,0.320979505777359
1429,13,13,0.7454930543899536
1430,22,22,1.1313823461532593
1431,17,17,0.2417626678943634
1432,3,3,0.8272451758384705
1433,3,3,0.3241005837917328
1434,9,9,0.2425340712070465
1435,9,9,0.3563045561313629
1436,4,4,0.22733062505722046
1437,9,9,0.2741676867008209
1438,22,22,0.6965956687927246
1439,19,19,0.9027710556983948
1440,13,13,0.6834346055984497
1441,3,3,1.0654436349868774
1442,14,14,1.3851070404052734
1443,9,9,0.2810605764389038
1444,4,4,1.236519455909729
1445,9,9,0.3515282869338989
1446,9,9,0.32827329635620117
1447,10,10,0.1934320330619812
1448,0,0,0.4075608551502228
1449,0,0,1.607625126838684
1450,9,13,0.7590680122375488
1451,20,20,0.25644007325172424
1452,13,13,0.3747575283050537
1453,0,11,0.46418285369873047
1454,19,7,1.4438496828079224
1455,0,0,0.31438449025154114
1456,10,10,0.1870511770248413
1457,12,12,0.23111869394779205
1458,16,16,0.2279563993215561
1459,16,16,0.2545071840286255
1460,16,16,0.2234395444393158
1461,9,9,0.26040059328079224
1462,9,9,0.8112931847572327
1463,13,13,0.21434052288532257
1464,19,19,0.8326184749603271
1465,19,19,0.37398597598075867
1466,20,20,0.39022698998451233
1467,9,9,0.8921648263931274
1468,19,1,0.9504789710044861
1469,13,13,0.24616354703903198
1470,3,3,0.3126938045024872
1471,3,3,0.28304699063301086
1472,13,13,0.45746490359306335
1473,12,12,0.36197948455810547
1474,4,9,1.5192769765853882
1475,15,15,0.21863624453544617
1476,19,22,0.6444377899169922
1477,22,3,1.0575203895568848
1478,22,17,0.6452760100364685
1479,22,22,0.7947631478309631
1480,22,22,1.3717000484466553
1481,7,7,0.1789950430393219
1482,3,3,0.2586340010166168
1483,13,13,0.24327301979064941
1484,17,17,0.8667463064193726
1485,17,17,0.5122655034065247
1486,12,12,0.4444083273410797
1487,13,13,0.6568237543106079
1488,7,7,0.1905185580253601
1489,18,18,1.9060174226760864
1490,7,13,1.4783614873886108
1491,13,13,0.22343052923679352
1492,12,12,0.24282586574554443
1493,12,12,1.6661657094955444
1494,11,11,0.6005920171737671
1495,11,11,0.22496084868907928
1496,3,3,0.37090542912483215
1497,13,13,1.172591209411621
1498,3,3,0.22958041727542877
1499,3,3,0.24080868065357208
1500,3,3,0.2642286419868469
1501,22,22,2.200098991394043
1502,17,17,0.2601569890975952
1503,4,4,0.19884657859802246
1504,18,18,0.3633694052696228
1505,16,22,1.8430571556091309
1506,3,3,0.2935713231563568
1507,3,3,0.26902779936790466
1508,20,20,0.3290853500366211
1509,11,11,1.3950304985046387
1510,11,11,0.23694534599781036
1511,11,11,0.24998411536216736
1512,20,20,0.253752201795578
1513,20,20,0.34340977668762207
1514,9,9,2.0163421630859375
1515,15,13,0.6582015752792358
1516,22,22,0.6095150113105774
1517,8,8,0.19497834146022797
1518,20,20,0.226300448179245
1519,4,4,1.6456297636032104
1520,4,4,1.4672958850860596
1521,11,11,0.23559682071208954
1522,3,3,0.4903118908405304
1523,5,5,1.4125967025756836
1524,0,0,1.2523953914642334
1525,18,18,0.41245171427726746
1526,13,13,0.19649867713451385
1527,22,13,0.9651342630386353
1528,22,22,1.1073437929153442
1529,20,20,0.3503187894821167
1530,20,7,0.5280680656433105
1531,9,22,1.6134644746780396
1532,22,12,0.2064177244901657
1533,12,12,0.2293998748064041
1534,3,3,0.7454573512077332
1535,3,3,0.6851058602333069
1536,3,3,0.7540932297706604
1537,15,15,0.39493033289909363
1538,22,9,0.48231929540634155
1539,15,15,0.5977367162704468
1540,22,5,0.46979063749313354
1541,19,19,0.5770577788352966
1542,19,19,0.43529629707336426
1543,19,19,1.4871400594711304
1544,9,9,0.2343081533908844
1545,10,22,1.877922534942627
1546,22,5,1.165634274482727
1547,9,22,0.6249114274978638
1548,15,15,0.44164615869522095
1549,12,22,1.029038906097412
1550,9,9,0.6051375865936279
1551,15,15,0.2158311903476715
1552,13,13,0.1830894500017166
1553,13,13,0.16423828899860382
1554,13,13,0.20159845054149628
1555,13,13,0.16790004074573517
1556,4,4,0.20125360786914825
1557,4,4,1.4095022678375244
1558,3,3,0.24956014752388
1559,3,3,0.2596563994884491
1560,5,5,0.8730304837226868
1561,15,15,0.22414299845695496
1562,13,13,0.19833272695541382
1563,13,13,0.18379098176956177
1564,7,7,1.376434087753296
1565,13,13,0.5258505940437317
1566,17,17,0.5204060077667236
1567,3,3,0.25449422001838684
1568,16,16,1.0101100206375122
1569,3,3,0.4256240129470825
1570,5,5,0.2213888168334961
1571,22,9,0.4484996199607849
1572,3,3,0.39643365144729614
1573,22,9,0.825930118560791
1574,22,22,0.9454973340034485
1575,3,3,0.5918049216270447
1576,20,20,1.9034879207611084
1577,13,13,0.27338919043540955
1578,13,13,0.6251102685928345
1579,11,11,0.29697126150131226
1580,20,20,0.21925151348114014
1581,19,19,0.3707446753978729
1582,7,7,0.234805166721344
1583,0,0,1.1325736045837402
1584,17,17,0.368683397769928
1585,13,13,0.18060928583145142
1586,13,13,0.1701841950416565
1587,11,11,0.21394924819469452
1588,22,22,0.7964310646057129
1589,17,17,0.24775424599647522
1590,19,19,1.5699348449707031
1591,3,3,1.20204496383667
1592,3,3,0.24816317856311798
1593,19,19,0.4068247973918915
1594,2,2,0.18563371896743774
1595,3,3,0.2679799199104309
1596,13,18,0.9872642159461975
1597,9,22,1.092315673828125
1598,20,20,0.3050079345703125
1599,6,4,1.824204444885254
1600,19,19,0.25801658630371094
1601,19,19,0.249020054936409
1602,1,19,0.42554953694343567
1603,13,13,0.6667115092277527
1604,20,9,1.0371192693710327
1605,13,9,0.7735862731933594
1606,10,10,0.20444771647453308
1607,6,6,0.8485844731330872
1608,17,17,0.712189793586731
1609,13,13,1.3537395000457764
1610,13,13,0.22671175003051758
1611,13,13,0.28131580352783203
1612,13,13,0.1705339252948761
1613,12,12,1.9150073528289795
1614,7,7,0.18663884699344635
1615,22,9,0.6009813547134399
1616,22,22,0.6594860553741455
1617,16,10,2.057307004928589
1618,0,8,0.25170019268989563
1619,13,13,0.17645263671875
1620,11,11,1.2917002439498901
1621,9,21,1.4745240211486816
1622,3,3,0.3832798898220062
1623,3,3,0.3511151969432831
1624,16,16,0.20558121800422668
1625,3,3,0.22281989455223083
1626,17,17,0.37861621379852295
1627,13,13,0.17566633224487305
1628,20,20,1.2412394285202026
1629,16,16,0.3402636647224426
1630,13,13,0.19939936697483063
1631,3,0,0.3822840750217438
1632,13,13,0.20284807682037354
1633,9,9,0.28689050674438477
1634,11,11,0.49402710795402527
1635,11,11,0.21559733152389526
1636,22,22,1.5298635959625244
1637,5,5,0.21443548798561096
1638,9,8,1.152085542678833
1639,15,15,0.22124354541301727
1640,22,10,0.2966299057006836
1641,9,9,0.72690749168396
1642,20,20,0.23404289782047272
1643,1,1,0.7458377480506897
1644,4,15,2.0371787548065186
1645,16,15,1.458537220954895
1646,22,13,0.9813135266304016
1647,7,19,0.8565663695335388
1648,22,7,0.634095311164856
1649,22,22,0.6039779186248779
1650,5,5,1.224677324295044
1651,3,3,0.25039148330688477
1652,20,20,0.3188460171222687
1653,19,19,0.6511420011520386
1654,22,22,1.2643054723739624
1655,19,19,0.9624243974685669
1656,22,5,1.1634316444396973
1657,12,22,0.3201080560684204
1658,7,7,0.25593096017837524
1659,7,19,0.8917812705039978
1660,13,13,0.7345882058143616
1661,13,13,0.4627869129180908
1662,11,11,0.38320714235305786
1663,22,5,1.3673607110977173
1664,15,7,0.43246570229530334
1665,13,13,0.4064098298549652
1666,8,8,0.47379371523857117
1667,2,2,0.1901441365480423
1668,3,3,0.2684882879257202
1669,17,22,1.5476206541061401
1670,3,3,0.8438783884048462
1671,3,3,0.2942718267440796
1672,22,22,1.2091431617736816
1673,0,0,0.30910319089889526
1674,3,3,0.24492506682872772
1675,14,14,0.259762704372406
1676,3,19,0.7092373371124268
1677,17,17,0.31698188185691833
1678,3,3,0.3186528980731964
1679,7,7,0.1930886059999466
1680,22,22,0.43543174862861633
1681,22,22,1.9576914310455322
1682,9,9,0.24134588241577148
1683,9,8,0.2222902476787567
1684,8,8,0.27351394295692444
1685,13,13,0.18296800553798676
1686,13,13,0.17040611803531647
1687,11,11,0.22345255315303802
1688,13,13,0.18445779383182526
1689,0,0,0.5245422124862671
1690,20,20,0.2690814137458801
1691,19,19,1.334587574005127
1692,3,19,1.0764312744140625
1693,4,16,0.7694801688194275
1694,3,3,0.6041243076324463
1695,22,22,1.399764060974121
1696,0,0,0.533738911151886
1697,1,1,0.2607843577861786
1698,9,9,0.6031638383865356
1699,9,9,0.24572426080703735
1700,4,4,0.200778990983963
1701,8,8,1.329436182975769
1702,8,7,1.2616066932678223
1703,13,13,0.47177356481552124
1704,12,12,0.2767317295074463
1705,9,22,1.099268913269043
1706,5,5,0.2064780592918396
1707,3,3,0.3017314076423645
1708,18,18,1.2853670120239258
1709,17,17,0.24724097549915314
1710,5,5,0.3158154785633087
1711,1,1,0.292625367641449
1712,8,8,0.21006622910499573
1713,15,8,0.4815620183944702
1714,7,0,0.4927740693092346
1715,3,3,0.24474166333675385
1716,11,11,1.0295631885528564
1717,11,11,2.3320775032043457
1718,13,13,0.1657520830631256
1719,19,19,0.22263449430465698
1720,4,22,1.3823127746582031
1721,9,9,0.5433487892150879
1722,3,3,0.45670029520988464
1723,11,11,0.2144189178943634
1724,15,15,0.2654331922531128
1725,11,11,0.2621237337589264
1726,22,22,0.8275939226150513
1727,22,22,0.9528691172599792
1728,5,5,1.5168534517288208
1729,7,7,0.18226958811283112
1730,7,7,0.2720838785171509
1731,17,17,1.557105541229248
1732,4,4,1.4851012229919434
1733,20,20,0.20716212689876556
1734,13,13,0.19818800687789917
1735,22,13,1.0128282308578491
1736,7,7,0.3084317147731781
1737,11,11,0.24892465770244598
1738,12,12,0.20994386076927185
1739,9,9,0.2941916584968567
1740,3,2,0.35729143023490906
1741,3,3,1.3775203227996826
1742,3,3,0.3004570007324219
1743,9,9,0.22946737706661224
1744,13,13,0.21636587381362915
1745,9,9,0.3309949040412903
1746,9,9,0.6201239824295044
1747,5,5,0.5219979882240295
1748,3,3,0.25779399275779724
1749,1,1,1.5272853374481201
1750,16,0,2.388704538345337
1751,3,3,0.23786690831184387
1752,13,13,0.5939600467681885
1753,22,5,0.340929239988327
1754,1,5,0.9420214891433716
1755,3,3,0.678622841835022
1756,13,13,0.22113648056983948
1757,13,13,0.1929217278957367
1758,13,13,0.5136128664016724
1759,3,3,0.3106786012649536
1760,14,14,0.21115414798259735
1761,3,3,0.2761445939540863
1762,4,11,1.7816160917282104
1763,20,20,0.20681017637252808
1764,1,22,1.5589066743850708
1765,12,0,1.955759048461914
1766,17,11,0.7955756783485413
1767,22,18,1.8390679359436035
1768,16,16,0.19312681257724762
1769,12,12,0.36645615100860596
1770,19,19,0.546359658241272
1771,1,1,1.1420856714248657
1772,22,22,1.1914269924163818
1773,7,7,1.7940552234649658
1774,9,10,1.0272125005722046
1775,13,13,0.17831146717071533
1776,19,19,0.2839527428150177
1777,14,14,0.5259482264518738
1778,7,7,0.2030174881219864
1779,12,12,0.21304485201835632
1780,20,20,0.19470801949501038
1781,16,16,0.34161701798439026
1782,22,22,1.050452709197998
1783,0,0,1.3330556154251099
1784,2,2,0.1896548867225647
1785,5,5,0.44031763076782227
1786,9,9,0.22478027641773224
1787,2,2,0.26784810423851013
1788,9,9,0.29302290081977844
1789,9,9,0.23500919342041016
1790,22,22,0.34140533208847046
1791,13,13,0.25054505467414856
1792,13,13,0.31071990728378296
1793,13,13,0.5253587961196899
1794,22,22,1.6580793857574463
1795,1,5,1.0359755754470825
1796,13,13,0.20289786159992218
1797,22,7,0.8643935918807983
1798,16,16,0.21479378640651703
1799,12,11,0.9357931613922119
1800,22,1,1.0534805059432983
1801,3,3,0.5216332077980042
1802,20,20,0.3355826437473297
1803,12,12,0.3495653569698334
1804,9,9,1.1036112308502197
1805,3,3,0.3149615228176117
1806,3,3,0.6731966733932495
1807,22,17,0.6512244939804077
1808,22,22,0.47261250019073486
1809,22,22,1.4322736263275146
1810,17,17,0.2679020166397095
1811,18,18,0.3235122859477997
1812,13,13,0.19187740981578827
1813,3,3,0.3399788737297058
1814,2,2,0.17171882092952728
1815,13,13,0.22664986550807953
1816,16,16,0.23383373022079468
1817,13,13,0.18528160452842712
1818,3,3,0.2505359351634979
