event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1145,0.042734,1.5816326530612248e-06,,,,,144.60035582318324,165567.4074175448
train_step,step_03,2,1146,0.166965,1.5306122448979593e-06,,,,,144.59676757732382,165707.8956436131
train_step,step_03,2,1147,0.059499,1.479591836734694e-06,,,,,144.60425148228094,165861.07645017625
train_step,step_03,2,1148,0.11437,1.4285714285714286e-06,,,,,144.59124785018153,165990.7525320084
train_step,step_03,2,1149,0.154683,1.3775510204081633e-06,,,,,144.60668794152141,166153.0844448081
train_step,step_03,2,1150,0.13107,1.3265306122448982e-06,,,,,144.6033247036381,166293.8234091838
train_step,step_03,2,1151,0.221337,1.2755102040816329e-06,,,,,144.60987829117542,166445.9699131429
train_step,step_03,2,1152,0.17001,1.2244897959183673e-06,,,,,144.61726379934166,166599.08789684158
train_step,step_03,2,1153,0.081182,1.1734693877551022e-06,,,,,144.6227881818923,166750.07477372183
train_step,step_03,2,1154,0.032043,1.122448979591837e-06,,,,,144.6130950764468,166883.5117182196
train_step,step_03,2,1155,0.089641,1.0714285714285714e-06,,,,,144.63483923483923,167053.2393162393
train_step,step_03,2,1156,0.045121,1.0204081632653063e-06,,,,,144.64551196898637,167210.21183614826
train_step,step_03,2,1157,0.579439,9.69387755102041e-07,,,,,144.65142609496465,167361.6999918741
train_step,step_03,2,1158,0.077163,9.183673469387756e-07,,,,,144.66977889637627,167527.60396200372
train_step,step_03,2,1159,0.30962,8.673469387755103e-07,,,,,144.66919936186898,167671.60206040615
train_step,step_03,2,1160,0.477641,8.163265306122449e-07,,,,,144.63965959746048,167782.00513305416
train_step,step_03,2,1161,0.025341,7.653061224489796e-07,,,,,144.65168569654762,167940.6070936918
train_step,step_03,2,1162,0.01111,7.142857142857143e-07,,,,,144.64486636640686,168077.33471776478
train_step,step_03,2,1163,0.217773,6.632653061224491e-07,,,,,144.6583762226833,168237.69154698067
train_step,step_03,2,1164,0.258496,6.122448979591837e-07,,,,,144.64117061088226,168362.32259106694
train_step,step_03,2,1165,0.229119,5.612244897959184e-07,,,,,144.6374445191661,168502.6228648285
train_step,step_03,2,1166,0.091344,5.102040816326531e-07,,,,,144.61665815572337,168623.02340957345
train_step,step_03,2,1167,0.03255,4.591836734693878e-07,,,,,144.61397996723863,168764.51462176748
train_step,step_03,2,1168,0.175471,4.0816326530612243e-07,,,,,144.62767298972392,168925.12205199755
train_step,step_03,2,1169,0.076717,3.5714285714285716e-07,,,,,144.63383642066321,169076.9547757553
train_step,step_03,2,1170,0.0218,3.0612244897959183e-07,,,,,144.63562340966922,169223.67938931298
train_step,step_03,2,1171,0.056087,2.5510204081632656e-07,,,,,144.65140364492734,169386.79366820992
train_step,step_03,2,1172,0.043948,2.0408163265306121e-07,,,,,144.64563223615605,169524.6809807749
train_step,step_03,2,1173,0.145666,1.5306122448979592e-07,,,,,144.63858833587133,169661.06411797708
train_step,step_03,2,1174,0.057017,1.0204081632653061e-07,,,,,144.63323812828656,169799.42156260842
train_step,step_03,2,1175,0.058082,5.1020408163265303e-08,,,,,144.6358714495266,169947.14895319377
train_step,step_03,2,1176,0.041279,0.0,,,,,144.63717333333332,170093.31584
epoch_end,step_03,2,1176,0.128963,0.0,0.7816219692527825,0.8523035230352304,0.8529304466665542,0.8523035230352304,144.63717333333332,170093.31584
train_step,step_04,1,1177,0.246341,8.333333333333333e-07,,,,,144.65687946285837,170261.1471277843
train_step,step_04,1,1178,0.361714,1.6666666666666667e-06,,,,,144.66414652326696,170414.36460440847
train_step,step_04,1,1179,0.162418,2.5e-06,,,,,144.66701244813277,170562.40767634852
train_step,step_04,1,1180,0.048184,3.3333333333333333e-06,,,,,144.6578611672159,170696.27617731478
train_step,step_04,1,1181,0.09392,4.166666666666667e-06,,,,,144.6490175252257,170830.48969729154
train_step,step_04,1,1182,0.084493,5e-06,,,,,144.64891754218402,170975.0205348615
train_step,step_04,1,1183,0.095698,5.833333333333334e-06,,,,,144.64227017283426,171111.80561446294
train_step,step_04,1,1184,0.03837,6.666666666666667e-06,,,,,144.638468058057,171251.94618073947
train_step,step_04,1,1185,0.113692,7.500000000000001e-06,,,,,144.64369641155923,171402.7802476977
train_step,step_04,1,1186,0.266284,8.333333333333334e-06,,,,,144.6332628239027,171535.0497091486
train_step,step_04,1,1187,0.065785,9.166666666666666e-06,,,,,144.63333509457888,171679.76875726512
train_step,step_04,1,1188,0.067188,1e-05,,,,,144.61392672368282,171801.3449477352
train_step,step_04,1,1189,0.131037,1.0833333333333334e-05,,,,,144.6179185568098,171950.70516404684
train_step,step_04,1,1190,0.160141,1.1666666666666668e-05,,,,,144.63961210076948,172121.13839991568
train_step,step_04,1,1191,0.142636,1.25e-05,,,,,144.65429173249078,172283.26145339652
train_step,step_04,1,1192,0.081634,1.3333333333333333e-05,,,,,144.65831842576029,172432.71556350627
train_step,step_04,1,1193,0.172832,1.416666666666667e-05,,,,,144.64396488276734,172560.25010514143
train_step,step_04,1,1194,0.175506,1.5000000000000002e-05,,,,,144.64891270091397,172710.80176489128
train_step,step_04,1,1195,0.146313,1.5833333333333333e-05,,,,,144.64183373569855,172846.99131415976
train_step,step_04,1,1196,1.343278,1.6666666666666667e-05,,,,,144.62545883586785,172972.04876769794
train_step,step_04,1,1197,0.162469,1.7500000000000002e-05,,,,,144.60057109923505,173086.88360578436
train_step,step_04,1,1198,0.130374,1.8333333333333333e-05,,,,,144.5967437964611,173226.89906816042
train_step,step_04,1,1199,0.151939,1.916666666666667e-05,,,,,144.5963751438435,173371.05379746834
train_step,step_04,1,1200,0.293593,2e-05,,,,,144.57917842583882,173495.01411100657
train_step,step_04,1,1201,0.130178,1.9948979591836737e-05,,,,,144.57819843342037,173638.41631853787
train_step,step_04,1,1202,0.216468,1.9897959183673473e-05,,,,,144.6082907231556,173819.16544923303
train_step,step_04,1,1203,0.107609,1.9846938775510205e-05,,,,,144.62483057032634,173983.6711761026
train_step,step_04,1,1204,0.053188,1.979591836734694e-05,,,,,144.62037712261693,174122.9340556308
train_step,step_04,1,1205,0.21767,1.9744897959183677e-05,,,,,144.6115332570001,174256.89757468514
train_step,step_04,1,1206,0.107519,1.969387755102041e-05,,,,,144.60639625585023,174395.31388455536
train_step,step_04,1,1207,0.263355,1.9642857142857145e-05,,,,,144.6061779070976,174539.65673386678
train_step,step_04,1,1208,0.380301,1.9591836734693877e-05,,,,,144.61089191153567,174689.9574291351
train_step,step_04,1,1209,0.019447,1.9540816326530613e-05,,,,,144.57601929660754,174792.40732959853
train_step,step_04,1,1210,0.061806,1.948979591836735e-05,,,,,144.58020628174563,174942.0496009122
train_step,step_04,1,1211,0.559759,1.9438775510204085e-05,,,,,144.58612118073538,175093.79274987054
train_step,step_04,1,1212,0.160083,1.9387755102040817e-05,,,,,144.59983959432887,175255.0055883266
train_step,step_04,1,1213,0.136343,1.9336734693877553e-05,,,,,144.59639644297383,175395.42888532724
train_step,step_04,1,1214,0.077872,1.928571428571429e-05,,,,,144.59122843268932,175533.75131728483
train_step,step_04,1,1215,0.177198,1.9234693877551024e-05,,,,,144.58645607515226,175672.54413131
train_step,step_04,1,1216,0.120964,1.9183673469387756e-05,,,,,144.59453326456938,175826.95244971637
train_step,step_04,1,1217,0.037877,1.9132653061224492e-05,,,,,144.57899618674637,175952.63835927032
train_step,step_04,1,1218,0.104524,1.9081632653061225e-05,,,,,144.5754814128308,176092.93636082794
train_step,step_04,1,1219,0.222266,1.903061224489796e-05,,,,,144.5763453030147,176238.56492437492
train_step,step_04,1,1220,0.258372,1.8979591836734696e-05,,,,,144.58795106404853,176397.3002981392
train_step,step_04,1,1221,0.368034,1.892857142857143e-05,,,,,144.59108885464818,176545.71949152544
train_step,step_04,1,1222,0.182115,1.8877551020408164e-05,,,,,144.57618290054398,176672.09550446476
train_step,step_04,1,1223,0.205081,1.88265306122449e-05,,,,,144.55917341811096,176795.8690903497
train_step,step_04,1,1224,0.087959,1.8775510204081636e-05,,,,,144.57311199918024,176957.48908699662
train_step,step_04,1,1225,0.115892,1.8724489795918368e-05,,,,,144.55769427664586,177083.17548889117
train_step,step_04,1,1226,0.075119,1.8673469387755104e-05,,,,,144.55664961636828,177226.4524296675
train_step,step_04,1,1227,0.049442,1.862244897959184e-05,,,,,144.53434529285497,177343.64167433305
train_step,step_04,1,1228,0.154645,1.8571428571428575e-05,,,,,144.5381217444592,177492.8135021959
train_step,step_04,1,1229,0.274927,1.8520408163265307e-05,,,,,144.55163792223695,177653.9630064292
train_step,step_04,1,1230,0.052985,1.8469387755102043e-05,,,,,144.5748699908229,177827.09008871217
train_step,step_04,1,1231,0.092104,1.8418367346938776e-05,,,,,144.58576158940397,177985.07251655628
train_step,step_04,1,1232,0.075773,1.836734693877551e-05,,,,,144.58340120126235,178126.75027995522
train_step,step_04,1,1233,0.134196,1.8316326530612247e-05,,,,,144.5914962872546,178281.31492218495
train_step,step_04,1,1234,0.108933,1.826530612244898e-05,,,,,144.59332757394043,178428.1662262425
train_step,step_04,1,1235,0.102112,1.8214285714285715e-05,,,,,144.57743475170102,178553.13191835076
train_step,step_04,1,1236,0.41428,1.816326530612245e-05,,,,,144.59654997463215,178721.33576864534
train_step,step_04,1,1237,0.072615,1.8112244897959187e-05,,,,,144.6098296664301,178882.35929737403
train_step,step_04,1,1238,0.062838,1.806122448979592e-05,,,,,144.61442609664675,179032.65950764867
train_step,step_04,1,1239,0.040459,1.8010204081632655e-05,,,,,144.60413503391032,179164.5233070149
train_step,step_04,1,1240,0.180613,1.795918367346939e-05,,,,,144.61853949630827,179326.98897542225
train_step,step_04,1,1241,0.154242,1.7908163265306123e-05,,,,,144.6032592218292,179452.64469429004
train_step,step_04,1,1242,1.102328,1.785714285714286e-05,,,,,144.61559628395435,179612.5705846713
train_step,step_04,1,1243,0.157141,1.780612244897959e-05,,,,,144.6083139945515,179748.13429522753
train_step,step_04,1,1244,0.238928,1.7755102040816327e-05,,,,,144.61104950095776,179896.14557919145
train_step,step_04,1,1245,0.173363,1.7704081632653062e-05,,,,,144.6128739800544,180043.0281051677
train_step,step_04,1,1246,0.087429,1.7653061224489798e-05,,,,,144.5985405133367,180169.78147961752
train_step,step_04,1,1247,0.104792,1.760204081632653e-05,,,,,144.59373428542693,180308.3866539274
train_step,step_04,1,1248,0.103368,1.7551020408163266e-05,,,,,144.58564465882827,180442.88453421768
train_step,step_04,1,1249,0.146997,1.7500000000000002e-05,,,,,144.58414499447736,180585.5970981022
train_step,step_04,1,1250,0.237613,1.7448979591836738e-05,,,,,144.58084177786697,180726.0522223337
train_step,step_04,1,1251,0.203235,1.7397959183673473e-05,,,,,144.57315789473685,180861.0205263158
train_step,step_04,1,1252,0.309105,1.7346938775510206e-05,,,,,144.58361714915355,181018.68867074026
train_step,step_04,1,1253,0.199683,1.729591836734694e-05,,,,,144.57749474527074,181155.60091582424
train_step,step_04,1,1254,0.111161,1.7244897959183674e-05,,,,,144.5972097209721,181324.900990099
train_step,step_04,1,1255,0.273654,1.719387755102041e-05,,,,,144.59231038273208,181463.34953032876
train_step,step_04,1,1256,0.05449,1.7142857142857142e-05,,,,,144.58080379430854,181593.48956565151
train_step,step_04,1,1257,0.177487,1.7091836734693878e-05,,,,,144.5845555222987,181742.78629152945
train_step,step_04,1,1258,0.122706,1.7040816326530613e-05,,,,,144.59253813179146,181897.41296979366
train_step,step_04,1,1259,0.173137,1.698979591836735e-05,,,,,144.5984410797888,182049.43731945413
train_step,step_04,1,1260,0.052176,1.6938775510204085e-05,,,,,144.57716233701603,182167.2245446402
train_step,step_04,1,1261,0.09893,1.6887755102040817e-05,,,,,144.56089010442565,182291.28242168075
train_step,step_04,1,1262,0.199028,1.6836734693877553e-05,,,,,144.57589684984598,182454.78182450563
train_step,step_04,1,1263,0.03462,1.678571428571429e-05,,,,,144.56928309006057,182591.0045427465
train_step,step_04,1,1264,0.137889,1.673469387755102e-05,,,,,144.59212223434864,182764.44250421668
train_step,step_04,1,1265,0.107382,1.6683673469387757e-05,,,,,144.60302865073857,182922.83124318428
train_step,step_04,1,1266,0.104762,1.6632653061224492e-05,,,,,144.61191183754335,183078.68038632988
train_step,step_04,1,1267,0.559313,1.6581632653061225e-05,,,,,144.60694843115905,183217.00366227853
train_step,step_04,1,1268,0.368701,1.653061224489796e-05,,,,,144.61185837207003,183367.8364157848
train_step,step_04,1,1269,0.052842,1.6479591836734696e-05,,,,,144.64028066014427,183548.5161577231
train_step,step_04,1,1270,0.248626,1.642857142857143e-05,,,,,144.6486619926928,183703.80073071987
train_step,step_04,1,1271,0.133103,1.6377551020408164e-05,,,,,144.6627528367045,183866.35885545143
train_step,step_04,1,1272,0.208286,1.63265306122449e-05,,,,,144.66637089618456,184015.62377994676
train_step,step_04,1,1273,0.058375,1.6275510204081636e-05,,,,,144.67862772140677,184175.8930893508
train_step,step_04,1,1274,0.201154,1.6224489795918368e-05,,,,,144.69017619844473,184335.28447681858
train_step,step_04,1,1275,0.036511,1.6173469387755104e-05,,,,,144.69054293301858,184480.4422395987
train_step,step_04,1,1276,0.150716,1.612244897959184e-05,,,,,144.69560196560195,184631.5881081081
train_step,step_04,1,1277,0.248345,1.6071428571428572e-05,,,,,144.69694589020918,184777.99990179713
train_step,step_04,1,1278,0.073054,1.6020408163265308e-05,,,,,144.70905701108822,184938.17486017075
train_step,step_04,1,1279,0.263377,1.596938775510204e-05,,,,,144.69636729091087,185066.653765075
train_step,step_04,1,1280,0.222042,1.5918367346938776e-05,,,,,144.69893210541784,185214.63309493483
train_step,step_04,1,1281,0.094643,1.586734693877551e-05,,,,,144.68991678903572,185347.78340675475
train_step,step_04,1,1282,0.153456,1.5816326530612247e-05,,,,,144.7163748410447,185526.39254621931
train_step,step_04,1,1283,0.08147,1.576530612244898e-05,,,,,144.72930309842636,185687.695875281
train_step,step_04,1,1284,0.192539,1.5714285714285715e-05,,,,,144.7419914054107,185848.71696454732
train_step,step_04,1,1285,0.04887,1.566326530612245e-05,,,,,144.74738947984775,186000.39548160436
train_step,step_04,1,1286,0.135041,1.5612244897959187e-05,,,,,144.75689907362263,186157.37220867872
train_step,step_04,1,1287,0.105142,1.556122448979592e-05,,,,,144.7676605281107,186315.97909967846
train_step,step_04,1,1288,0.057762,1.5510204081632655e-05,,,,,144.7694236199007,186463.0176224321
train_step,step_04,1,1289,0.166294,1.545918367346939e-05,,,,,144.75860978694425,186593.84801537113
train_step,step_04,1,1290,0.051199,1.5408163265306123e-05,,,,,144.76360940993487,186745.056138816
train_step,step_04,1,1291,0.174644,1.535714285714286e-05,,,,,144.75823215152988,186882.87770762507
train_step,step_04,1,1292,0.263264,1.530612244897959e-05,,,,,144.75254780161117,187020.29175968163
train_step,step_04,1,1293,0.184831,1.5255102040816327e-05,,,,,144.7675055765687,187184.38471050333
train_step,step_04,1,1294,0.063384,1.5204081632653063e-05,,,,,144.78437833123365,187350.98556061636
train_step,step_04,1,1295,0.046063,1.5153061224489798e-05,,,,,144.76479132371455,187470.40476421034
train_step,step_04,1,1296,0.07747,1.510204081632653e-05,,,,,144.74313014029994,187587.09666182872
train_step,step_04,1,1297,0.142552,1.5051020408163266e-05,,,,,144.75949917818815,187753.07043411004
train_step,step_04,1,1298,0.077397,1.5000000000000002e-05,,,,,144.75475799439667,187891.6758767269
train_step,step_04,1,1299,0.323191,1.4948979591836736e-05,,,,,144.74157737233324,188019.3090066609
train_step,step_04,1,1300,0.33221,1.4897959183673472e-05,,,,,144.74356130027974,188166.62969036365
train_step,step_04,1,1301,0.498435,1.4846938775510204e-05,,,,,144.75419277108435,188325.20479518073
train_step,step_04,1,1302,0.12312,1.479591836734694e-05,,,,,144.75804199171722,188474.9706732158
train_step,step_04,1,1303,0.272644,1.4744897959183676e-05,,,,,144.7698248484265,188635.08177749976
train_step,step_04,1,1304,0.195642,1.469387755102041e-05,,,,,144.77524281180882,188786.91662659872
train_step,step_04,1,1305,0.146017,1.4642857142857144e-05,,,,,144.75977707312387,188911.50908042665
train_step,step_04,1,1306,0.050434,1.4591836734693878e-05,,,,,144.76661065770523,189065.19351896303
train_step,step_04,1,1307,0.173013,1.4540816326530614e-05,,,,,144.77245035018709,189217.59260769453
train_step,step_04,1,1308,0.135288,1.448979591836735e-05,,,,,144.8055076215128,189405.60396893873
train_step,step_04,1,1309,2.003708,1.4438775510204083e-05,,,,,144.8090573809752,189555.05611169653
train_step,step_04,1,1310,0.32872,1.4387755102040817e-05,,,,,144.82463865224466,189720.2766344405
train_step,step_04,1,1311,0.185854,1.4336734693877551e-05,,,,,144.81157340985175,189847.97274031563
train_step,step_04,1,1312,0.673338,1.4285714285714287e-05,,,,,144.8150387078276,189997.33078466982
train_step,step_04,1,1313,0.150498,1.4234693877551023e-05,,,,,144.81962085760674,190148.16218603763
train_step,step_04,1,1314,0.151086,1.4183673469387755e-05,,,,,144.8342399083882,190312.1912396221
train_step,step_04,1,1315,0.325199,1.4132653061224491e-05,,,,,144.82888337942214,190449.98164394012
train_step,step_04,1,1316,0.131822,1.4081632653061225e-05,,,,,144.8403287279657,190609.87260600287
train_step,step_04,1,1317,0.491199,1.403061224489796e-05,,,,,144.84925735504143,190766.47193658957
train_step,step_04,1,1318,0.58815,1.3979591836734696e-05,,,,,144.85434306916562,190918.02416516028
train_step,step_04,1,1319,0.181419,1.3928571428571429e-05,,,,,144.84974807491207,191056.81771080903
train_step,step_04,1,1320,0.166264,1.3877551020408165e-05,,,,,144.85608435451695,191210.0313479624
train_step,step_04,1,1321,0.14785,1.38265306122449e-05,,,,,144.8622448979592,191363.02551020408
train_step,step_04,1,1322,0.102896,1.3775510204081634e-05,,,,,144.8628948117234,191508.74694109833
train_step,step_04,1,1323,0.089317,1.3724489795918368e-05,,,,,144.8556771869965,191644.06091839637
train_step,step_04,1,1324,0.137215,1.3673469387755102e-05,,,,,144.84752343971968,191778.12103418887
train_step,step_04,1,1325,0.053856,1.3622448979591838e-05,,,,,144.8294454433614,191899.01521245387
train_step,step_04,1,1326,0.106514,1.3571428571428574e-05,,,,,144.82678486997636,192040.31673758867
train_step,step_04,1,1327,0.337997,1.3520408163265306e-05,,,,,144.80643484834167,192158.1390437494
train_step,step_04,1,1328,0.174994,1.3469387755102042e-05,,,,,144.79683221603247,192290.19318289112
train_step,step_04,1,1329,0.171567,1.3418367346938776e-05,,,,,144.79561751108596,192433.37567223323
train_step,step_04,1,1330,0.087505,1.3367346938775512e-05,,,,,144.79558310549638,192578.12553031018
train_step,step_04,1,1331,0.267403,1.3316326530612247e-05,,,,,144.78966085727743,192715.03860103624
train_step,step_04,1,1332,0.043958,1.326530612244898e-05,,,,,144.78617151463806,192855.1804574979
train_step,step_04,1,1333,0.079038,1.3214285714285716e-05,,,,,144.7749270999906,192984.9778242875
train_step,step_04,1,1334,0.216014,1.316326530612245e-05,,,,,144.79511702227654,193156.6861077169
train_step,step_04,1,1335,0.034597,1.3112244897959185e-05,,,,,144.7904339250493,193295.22928994082
train_step,step_04,1,1336,0.19144,1.3061224489795918e-05,,,,,144.79197559831064,193442.07939934303
train_step,step_04,1,1337,0.046344,1.3010204081632653e-05,,,,,144.77464128294102,193563.69539529213
train_step,step_04,1,1338,0.261299,1.2959183673469389e-05,,,,,144.78343173085935,193720.2316558898
train_step,step_04,1,1339,0.206054,1.2908163265306123e-05,,,,,144.7831959921341,193864.69943346755
train_step,step_04,1,1340,0.232351,1.2857142857142859e-05,,,,,144.7849022176476,194011.7689716478
train_step,step_04,1,1341,0.12578,1.2806122448979591e-05,,,,,144.7809724170173,194151.28401122018
train_step,step_04,1,1342,0.09544,1.2755102040816327e-05,,,,,144.78281790152295,194298.5416238438
train_step,step_04,1,1343,0.066435,1.2704081632653063e-05,,,,,144.79397348520212,194458.30639062644
train_step,step_04,1,1344,0.018395,1.2653061224489798e-05,,,,,144.79338091239853,194602.30394626362
train_step,step_04,1,1345,0.123567,1.260204081632653e-05,,,,,144.7840729001585,194734.57805071317
train_step,step_04,1,1346,0.156238,1.2551020408163267e-05,,,,,144.78148579413136,194875.8798789008
train_step,step_04,1,1347,0.227971,1.25e-05,,,,,144.78078748952805,195019.7207483943
train_step,step_04,1,1348,0.08831,1.2448979591836736e-05,,,,,144.7881127336992,195174.37596502653
train_step,step_04,1,1349,0.907442,1.2397959183673472e-05,,,,,144.7948461752951,195328.2474904731
train_step,step_04,1,1350,0.076492,1.2346938775510204e-05,,,,,144.7894260239621,195465.72513234883
train_step,step_04,1,1351,0.127676,1.229591836734694e-05,,,,,144.79155452436194,195613.39016241298
train_step,step_04,1,1352,0.098643,1.2244897959183674e-05,,,,,144.77740424742652,195739.05054252065
train_step,step_04,1,1353,0.045755,1.219387755102041e-05,,,,,144.77495134834584,195880.5091743119
train_step,step_04,1,1354,0.066906,1.2142857142857142e-05,,,,,144.75719974071674,196001.24844893048
train_step,step_04,1,1355,0.305307,1.2091836734693878e-05,,,,,144.74521143703154,196129.76149717774
train_step,step_04,1,1356,1.442863,1.2040816326530614e-05,,,,,144.7344197873324,196259.87323162274
train_step,step_04,1,1357,0.095552,1.1989795918367348e-05,,,,,144.7377575533586,196409.1369999076
train_step,step_04,1,1358,0.047732,1.1938775510204084e-05,,,,,144.73582771673898,196551.25403933154
train_step,step_04,1,1359,0.068795,1.1887755102040816e-05,,,,,144.72732724421073,196684.4377248824
train_step,step_04,1,1360,0.246177,1.1836734693877552e-05,,,,,144.73280630589102,196836.6165760118
train_step,step_04,1,1361,0.28439,1.1785714285714287e-05,,,,,144.75112851220635,197006.28590511283
train_step,step_04,1,1362,0.038041,1.1734693877551021e-05,,,,,144.7460416091319,197144.10867163766
train_step,step_04,1,1363,0.241871,1.1683673469387755e-05,,,,,144.72534725416244,197260.6483074234
train_step,step_04,1,1364,0.31951,1.1632653061224491e-05,,,,,144.72233201581028,197401.26086956522
train_step,step_04,1,1365,0.20418,1.1581632653061225e-05,,,,,144.72894277578763,197555.00688895013
train_step,step_04,1,1366,0.09015,1.1530612244897961e-05,,,,,144.73712712253328,197710.91564938045
train_step,step_04,1,1367,0.34427,1.1479591836734697e-05,,,,,144.72805649821152,197843.25323305515
train_step,step_04,1,1368,0.084992,1.1428571428571429e-05,,,,,144.7258500595729,197984.96288149574
train_step,step_04,1,1369,0.183321,1.1377551020408165e-05,,,,,144.7533885886986,198167.3889779284
train_step,step_04,1,1370,0.139277,1.1326530612244899e-05,,,,,144.7765626429944,198343.89082090234
train_step,step_04,1,1371,0.04673,1.1275510204081635e-05,,,,,144.77423411065385,198485.47496570644
train_step,step_04,1,1372,0.164033,1.1224489795918367e-05,,,,,144.7776660879101,198634.95787261263
train_step,step_04,1,1373,0.052783,1.1173469387755103e-05,,,,,144.777714363985,198779.80182175143
train_step,step_04,1,1374,0.429638,1.1122448979591838e-05,,,,,144.77374760470846,198919.12920886942
train_step,step_04,1,1375,0.148681,1.1071428571428572e-05,,,,,144.76670921856478,199054.22517552658
train_step,step_04,1,1376,1.017717,1.1020408163265306e-05,,,,,144.76683371298407,199199.16318906608
train_step,step_04,1,1377,0.407386,1.096938775510204e-05,,,,,144.7490667395065,199319.46490030046
train_step,step_04,1,1378,0.127304,1.0918367346938776e-05,,,,,144.75147848239467,199467.53734873986
train_step,step_04,1,1379,0.042713,1.0867346938775512e-05,,,,,144.74829529957267,199607.89921811072
train_step,step_04,1,1380,0.121583,1.0816326530612246e-05,,,,,144.75974379940038,199768.44644317252
train_step,step_04,1,1381,0.237894,1.076530612244898e-05,,,,,144.7452110758057,199893.13649568768
train_step,step_04,1,1382,0.185073,1.0714285714285714e-05,,,,,144.73512201759956,200023.9386283226
train_step,step_04,1,1383,0.173443,1.066326530612245e-05,,,,,144.74122926298614,200177.12007070982
train_step,step_04,1,1384,1.448961,1.0612244897959186e-05,,,,,144.73982782057092,200319.92170367014
epoch_end,step_04,1,1384,0.203778,1.0612244897959186e-05,0.7467987835203591,0.8346883468834688,0.8344106697758019,0.8346883468834688,144.73982782057092,200319.92170367014
train_step,step_04,2,1385,0.007448,1.0561224489795918e-05,,,,,144.75796884904463,200489.78685592682
train_step,step_04,2,1386,0.086775,1.0510204081632654e-05,,,,,144.75748801013484,200633.87838204688
train_step,step_04,2,1387,0.038998,1.045918367346939e-05,,,,,144.76711275883895,200791.9853965096
train_step,step_04,2,1388,0.060331,1.0408163265306123e-05,,,,,144.76459293394777,200933.2549923195
train_step,step_04,2,1389,0.203711,1.0357142857142859e-05,,,,,144.75225733634312,201060.8854401806
train_step,step_04,2,1390,0.05139,1.0306122448979591e-05,,,,,144.75333844626905,201207.140440314
train_step,step_04,2,1391,0.052737,1.0255102040816327e-05,,,,,144.7245288973041,201311.81969615002
train_step,step_04,2,1392,0.106712,1.0204081632653063e-05,,,,,144.72134877015947,201452.11748806198
train_step,step_04,2,1393,0.057316,1.0153061224489797e-05,,,,,144.7374178446025,201619.2230575313
train_step,step_04,2,1394,0.057142,1.0102040816326531e-05,,,,,144.73166891587945,201755.94646873596
train_step,step_04,2,1395,0.019249,1.0051020408163265e-05,,,,,144.72626539602626,201893.14022745664
train_step,step_04,2,1396,0.027206,1e-05,,,,,144.74027490791482,202057.4237714491
train_step,step_04,2,1397,0.097828,9.948979591836737e-06,,,,,144.72434688930784,202179.91260436305
train_step,step_04,2,1398,0.016329,9.89795918367347e-06,,,,,144.7135776442092,202309.5815466045
train_step,step_04,2,1399,0.109036,9.846938775510205e-06,,,,,144.70721649484537,202445.39587628868
train_step,step_04,2,1400,0.336283,9.795918367346939e-06,,,,,144.72617128012183,202616.63979217058
train_step,step_04,2,1401,0.073722,9.744897959183674e-06,,,,,144.71904932414287,202751.38810312416
train_step,step_04,2,1402,0.013516,9.693877551020408e-06,,,,,144.73251185258073,202914.98161731818
train_step,step_04,2,1403,0.150837,9.642857142857144e-06,,,,,144.74032358988111,203070.6739966032
train_step,step_04,2,1404,0.175449,9.591836734693878e-06,,,,,144.73072800357303,203201.94211701653
train_step,step_04,2,1405,0.041896,9.540816326530612e-06,,,,,144.7308533428546,203346.84894671073
train_step,step_04,2,1406,0.080116,9.489795918367348e-06,,,,,144.72219248951922,203479.40264026402
train_step,step_04,2,1407,0.033776,9.438775510204082e-06,,,,,144.7157054995989,203614.99763793565
train_step,step_04,2,1408,0.047745,9.387755102040818e-06,,,,,144.70713458626525,203747.6454974615
train_step,step_04,2,1409,0.18892,9.336734693877552e-06,,,,,144.70336003560303,203887.03429016465
train_step,step_04,2,1410,0.074836,9.285714285714288e-06,,,,,144.71773547985413,204052.0070265943
train_step,step_04,2,1411,0.044348,9.234693877551022e-06,,,,,144.717847302462,204196.88254377386
train_step,step_04,2,1412,0.092303,9.183673469387756e-06,,,,,144.71946886934896,204343.89004352072
train_step,step_04,2,1413,0.287717,9.13265306122449e-06,,,,,144.71487529954734,204482.1187982604
train_step,step_04,2,1414,0.112199,9.081632653061225e-06,,,,,144.71208425720621,204622.88713968958
train_step,step_04,2,1415,0.12156,9.03061224489796e-06,,,,,144.71200035451565,204767.48050163966
train_step,step_04,2,1416,0.067778,8.979591836734695e-06,,,,,144.71581347976263,204917.59188734388
train_step,step_04,2,1417,0.039615,8.92857142857143e-06,,,,,144.70278343216214,205043.84412337374
train_step,step_04,2,1418,0.030008,8.877551020408163e-06,,,,,144.69008136552577,205170.53537631553
train_step,step_04,2,1419,0.084696,8.826530612244899e-06,,,,,144.69096332302254,205316.476955369
train_step,step_04,2,1420,0.135137,8.775510204081633e-06,,,,,144.70129382672437,205475.8372339486
train_step,step_04,2,1421,0.034232,8.724489795918369e-06,,,,,144.6977980760745,205615.57106610184
train_step,step_04,2,1422,0.042115,8.673469387755103e-06,,,,,144.70425081576857,205769.4446600229
